day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456845	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	4	[]	0	0
2	123456845	128	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	8	[]	0	0
3	123456845	108	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	12	[]	0	3
4	123456845	89	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	14	[]	0	6
5	123456845	68	46	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	154	0	0	0	16	[]	0	8
6	123456845	67	37	24	5	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	154	0	0	0	17	[]	0	8
7	123456845	67	25	33	7	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	218	154	0	0	0	17	[]	0	9
8	123456845	44	44	33	11	0	0	0	0	0	0	2	0	0	0	1	1	0	21	2	0	2	2	218	154	0	0	0	18	[]	0	9
9	123456845	41	40	32	19	0	0	0	0	0	0	2	0	0	0	1	1	0	22	2	0	2	2	218	154	0	0	0	19	[]	0	9
