day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457190	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	5	[]	0	0
2	123457190	128	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	8	[]	0	1
3	123457190	115	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	11	[]	0	2
4	123457190	103	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	11	[]	0	4
5	123457190	69	50	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	13	[]	0	7
6	123457190	67	38	34	0	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	149	0	0	0	15	[]	0	7
7	123457190	66	26	41	3	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	218	149	0	0	0	16	[]	0	7
8	123457190	52	37	38	6	0	0	0	0	0	0	2	1	0	0	4	1	0	18	5	0	3	5	218	149	0	0	0	16	[]	0	9
9	123457190	42	39	40	12	0	0	0	0	0	0	2	1	0	0	4	1	0	19	5	0	3	5	218	149	0	0	0	16	[]	0	10
10	123457190	34	33	49	16	0	0	0	0	0	0	3	1	0	0	3	2	0	23	5	0	4	5	218	149	0	0	0	16	[]	0	10
11	123457190	28	34	47	19	0	0	0	0	0	0	5	1	0	0	5	2	0	26	7	0	6	7	218	149	0	0	0	17	[]	0	11
12	123457190	28	23	49	25	0	0	0	0	0	0	7	1	0	0	6	2	0	29	8	0	8	8	218	149	0	0	0	17	[]	0	11
13	123457190	27	21	43	32	0	0	0	0	0	0	8	1	0	0	7	2	0	31	9	0	9	9	218	149	0	0	0	18	[]	0	11
14	123457190	27	15	43	35	0	0	0	0	0	0	8	1	0	0	8	4	0	31	12	0	9	12	218	149	0	0	0	18	[]	0	11
15	123457190	27	9	41	43	0	0	0	0	0	0	8	1	0	0	8	4	0	34	12	0	9	12	218	149	0	0	0	18	[]	0	11
16	123457190	22	13	37	49	0	0	0	0	0	0	8	0	0	0	7	5	0	35	13	0	9	13	218	149	0	0	0	18	[]	0	11
17	123457190	21	10	37	56	0	0	0	0	0	0	6	1	0	0	6	4	0	38	13	0	9	13	218	149	0	0	0	19	[]	0	11
18	123457190	14	16	30	66	0	0	0	0	0	0	6	0	0	0	6	3	0	38	14	0	9	14	218	149	0	0	0	19	[]	0	11
19	123457190	13	15	29	69	0	0	0	0	0	0	3	3	0	0	5	4	0	38	14	0	9	14	218	149	0	0	0	19	[]	0	11
