day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457005	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123457005	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	3	[]	0	0
3	123457005	119	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	4	[]	0	2
4	123457005	106	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	6	[]	0	3
5	123457005	85	29	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	159	0	0	0	9	[]	0	5
6	123457005	83	23	16	6	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	159	0	0	0	11	[]	0	8
7	123457005	82	15	21	9	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	218	159	0	0	0	12	[]	0	9
8	123457005	55	38	25	9	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	218	159	0	0	0	16	[]	0	9
9	123457005	40	49	23	14	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	218	159	0	0	0	18	[]	0	9
10	123457005	32	47	29	17	0	0	0	0	0	0	3	0	0	0	1	2	0	20	3	0	3	3	218	159	0	0	0	19	[]	0	10
11	123457005	27	41	32	23	0	0	0	0	0	0	3	0	0	0	3	2	0	21	5	0	3	5	218	159	0	0	0	20	[]	0	10
12	123457005	24	35	35	25	0	0	0	0	0	0	5	0	0	0	5	2	0	24	7	0	5	7	218	159	0	0	0	21	[]	0	11
13	123457005	24	25	39	30	0	0	0	0	0	0	4	1	0	0	5	3	0	25	8	0	5	8	218	159	0	0	0	21	[]	0	11
14	123457005	23	22	40	31	0	0	0	0	0	0	4	1	0	0	6	4	0	31	10	0	5	10	218	159	0	0	0	22	[]	0	12
15	123457005	22	20	36	38	0	0	0	0	0	0	3	1	0	0	6	5	0	31	11	0	5	11	218	159	0	0	0	23	[]	0	12
16	123457005	15	19	36	46	0	0	0	0	0	0	1	3	0	0	8	3	0	31	13	0	5	13	218	159	0	0	0	23	[]	0	12
17	123457005	12	17	33	55	0	0	0	0	0	0	1	2	0	0	8	3	0	32	13	0	5	13	218	159	0	0	0	23	[]	0	12
18	123457005	9	13	33	59	0	0	0	0	0	0	1	2	0	0	9	5	0	33	16	0	5	16	218	159	0	0	0	24	[]	0	12
19	123457005	9	10	32	64	0	0	0	0	0	0	1	2	0	0	7	6	0	33	16	0	5	16	218	159	0	0	0	24	[]	0	11
20	123457005	8	10	29	69	0	0	0	0	0	0	0	2	0	0	5	8	0	34	16	0	5	16	218	159	0	0	0	25	[]	0	11
21	123457005	8	4	27	77	0	0	0	0	0	0	0	2	0	0	6	7	0	36	18	0	5	18	218	159	0	0	0	25	[]	0	12
22	123457005	7	4	23	84	0	0	0	0	0	0	0	0	0	0	8	5	0	37	20	0	5	20	218	159	0	0	0	25	[]	0	11
23	123457005	4	5	23	87	0	0	0	0	0	0	0	0	0	0	7	5	0	40	20	0	5	20	218	159	0	0	0	25	[]	0	11
24	123457005	3	4	22	92	0	0	0	0	0	0	0	0	0	0	5	5	0	40	20	0	5	20	218	159	0	0	0	25	[]	0	11
25	123457005	2	4	22	94	0	0	0	0	0	0	0	0	0	0	4	5	0	41	20	0	5	20	218	159	0	0	0	25	[]	0	11
26	123457005	1	5	20	98	0	0	0	0	0	0	0	0	0	0	4	3	0	45	20	0	5	20	218	159	0	0	0	25	[]	0	10
27	123457005	1	3	18	101	0	0	0	0	0	0	1	0	0	0	3	4	0	48	20	0	6	20	218	159	0	0	0	25	[]	0	8
