day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457203	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123457203	141	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	3	[]	0	0
3	123457203	136	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	7	[]	0	0
4	123457203	116	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	9	[]	0	2
5	123457203	104	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	14	[]	0	2
6	123457203	102	20	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	145	0	0	0	16	[]	0	6
7	123457203	102	13	24	3	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	145	0	0	0	16	[]	0	6
8	123457203	83	29	22	8	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	218	145	0	0	0	19	[]	0	6
9	123457203	65	43	19	13	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	218	145	0	0	0	22	[]	0	7
10	123457203	56	41	26	15	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	218	145	0	0	0	23	[]	0	7
11	123457203	50	33	32	21	0	0	0	0	0	0	1	0	0	0	4	4	0	15	8	0	1	8	218	145	0	0	0	26	[]	0	7
12	123457203	44	28	36	26	0	0	0	0	0	0	1	0	0	0	6	4	0	15	10	0	1	10	218	145	0	0	0	27	[]	0	9
13	123457203	44	23	32	33	0	0	0	0	0	0	2	0	0	0	7	4	0	16	11	0	2	11	218	145	0	0	0	27	[]	0	10
14	123457203	44	17	33	37	0	0	0	0	0	0	2	1	0	0	6	5	0	20	11	0	3	11	218	145	0	0	0	27	[]	0	11
15	123457203	33	23	27	47	0	0	0	0	0	0	3	1	0	0	4	7	0	21	11	0	4	11	218	145	0	0	0	27	[]	0	11
16	123457203	27	21	31	51	0	0	0	0	0	0	3	1	0	0	4	7	0	23	13	0	4	13	218	145	0	0	0	28	[]	0	11
17	123457203	23	19	32	54	0	0	0	0	0	0	4	1	0	0	5	7	0	24	15	0	5	15	218	145	0	0	0	28	[]	0	11
18	123457203	23	14	30	59	0	0	0	0	0	0	4	2	0	0	6	7	0	27	16	0	6	16	218	145	0	0	0	28	[]	0	11
19	123457203	21	16	26	64	0	0	0	0	0	0	2	4	0	0	7	5	0	29	17	0	6	17	218	145	0	0	0	30	[]	0	11
20	123457203	21	10	30	68	0	0	0	0	0	0	1	4	0	0	7	4	0	30	17	0	6	17	218	145	0	0	0	30	[]	0	12
21	123457203	20	9	26	75	0	0	0	0	0	0	1	4	0	0	7	3	0	30	18	0	6	18	218	145	0	0	0	31	[]	0	10
22	123457203	18	8	24	81	0	0	0	0	0	0	1	4	0	0	4	5	0	30	19	0	6	19	218	145	0	0	0	31	[]	0	8
23	123457203	16	8	23	86	0	0	0	0	0	0	1	3	0	0	3	5	0	31	19	0	6	19	218	145	0	0	0	31	[]	0	8
24	123457203	15	7	20	92	0	0	0	0	0	0	1	2	0	0	2	6	0	31	19	0	6	19	218	145	0	0	0	31	[]	0	7
25	123457203	14	6	20	95	0	0	0	0	0	0	1	1	0	0	1	7	0	33	19	0	6	19	218	145	0	0	0	32	[]	0	7
26	123457203	11	8	16	102	0	0	0	0	0	0	1	1	0	0	0	6	0	35	19	0	6	19	218	145	0	0	0	33	[]	0	6
27	123457203	10	5	18	107	0	0	0	0	0	0	1	0	0	0	0	4	0	35	19	0	6	19	218	145	0	0	0	34	[]	0	7
28	123457203	10	2	19	110	0	0	0	0	0	0	0	0	0	0	1	3	0	37	20	0	6	20	218	145	0	0	0	34	[]	0	8
29	123457203	8	3	17	114	0	0	0	0	0	0	0	0	0	0	1	2	0	39	20	0	6	20	218	145	0	0	0	34	[]	0	7
30	123457203	6	5	15	116	0	0	0	0	0	0	0	0	0	0	1	2	0	39	20	0	6	20	218	145	0	0	0	35	[]	0	7
31	123457203	6	3	16	117	0	0	0	0	0	0	1	0	0	0	1	1	0	41	20	0	7	20	218	145	0	0	0	35	[]	0	7
32	123457203	5	2	16	119	0	0	0	0	0	0	0	1	0	0	1	1	0	47	21	0	7	21	218	145	0	0	0	35	[]	0	5
33	123457203	4	3	16	119	0	0	0	0	0	0	0	1	0	0	1	1	0	48	21	0	7	21	218	145	0	0	0	35	[]	0	5
34	123457203	4	2	16	120	0	0	0	0	0	0	0	1	0	0	1	1	0	50	21	0	7	21	218	145	0	0	0	35	[]	0	5
35	123457203	4	1	12	124	0	0	0	0	0	0	0	1	0	0	1	2	0	52	22	0	7	22	218	145	0	0	0	35	[]	0	3
36	123457203	4	1	10	125	0	0	0	0	0	0	0	1	0	0	2	2	0	56	23	0	7	23	218	145	0	0	0	35	[]	0	3
37	123457203	4	1	9	126	0	0	0	0	0	0	0	1	0	0	1	3	0	57	23	0	7	23	218	145	0	0	0	35	[]	0	3
38	123457203	4	1	7	129	0	0	0	0	0	0	0	1	0	0	1	2	0	60	23	0	7	23	218	145	0	0	0	35	[]	0	3
39	123457203	4	0	8	129	0	0	0	0	0	0	0	1	0	0	1	2	0	61	23	0	7	23	218	145	0	0	0	35	[]	0	3
40	123457203	3	1	7	130	0	0	0	0	0	0	0	1	0	0	1	2	0	62	23	0	7	23	218	145	0	0	0	35	[]	0	3
41	123457203	3	0	7	132	0	0	0	0	0	0	0	0	0	0	1	2	0	66	23	0	7	23	218	145	0	0	0	35	[]	0	2
42	123457203	2	1	6	134	0	0	0	0	0	0	0	0	0	0	1	1	0	68	23	0	7	23	218	145	0	0	0	36	[]	0	2
43	123457203	2	0	5	136	0	0	0	0	0	0	0	0	0	0	1	1	0	69	23	0	7	23	218	145	0	0	0	36	[]	0	2
44	123457203	2	0	5	136	0	0	0	0	0	0	0	0	0	0	1	1	0	72	23	0	7	23	218	145	0	0	0	36	[]	0	2
45	123457203	2	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	73	23	0	7	23	218	145	0	0	0	36	[]	0	2
46	123457203	2	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	7	23	218	145	0	0	0	36	[]	0	2
47	123457203	2	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	7	23	218	145	0	0	0	36	[]	0	2
48	123457203	2	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	7	23	218	145	0	0	0	36	[]	0	2
49	123457203	2	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	7	23	218	145	0	0	0	36	[]	0	2
50	123457203	2	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	7	23	218	145	0	0	0	36	[]	0	1
51	123457203	2	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	7	23	218	145	0	0	0	36	[]	0	1
52	123457203	2	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	7	23	218	145	0	0	0	36	[]	0	1
53	123457203	2	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	7	23	218	145	0	0	0	36	[]	0	1
54	123457203	2	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	7	23	218	145	0	0	0	36	[]	0	0
55	123457203	2	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	7	23	218	145	0	0	0	36	[]	0	0
56	123457203	2	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	91	23	0	7	23	218	145	0	0	0	36	[]	0	0
57	123457203	2	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	7	23	218	145	0	0	0	36	[]	0	0
58	123457203	2	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	7	23	218	145	0	0	0	36	[]	0	0
59	123457203	2	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	23	0	7	23	218	145	0	0	0	36	[]	0	0
60	123457203	2	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	7	23	218	145	0	0	0	36	[]	0	0
