day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456833	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	2	[]	0	0
2	123456833	126	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	4	[]	0	1
3	123456833	107	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	6	[]	0	3
4	123456833	98	24	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	155	0	0	0	7	[]	0	3
5	123456833	81	33	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	155	0	0	0	8	[]	0	6
6	123456833	78	29	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	155	0	0	0	11	[]	0	7
7	123456833	77	21	29	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	155	0	0	0	12	[]	0	7
8	123456833	64	28	30	11	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	155	0	0	0	12	[]	0	7
9	123456833	50	34	31	16	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	218	155	0	0	0	12	[]	0	9
10	123456833	40	36	34	20	0	0	0	0	0	0	1	0	0	0	1	3	0	23	4	0	1	4	218	155	0	0	0	13	[]	0	9
11	123456833	33	34	37	26	0	0	0	0	0	0	0	1	0	0	1	3	0	26	4	0	1	4	218	155	0	0	0	14	[]	0	10
12	123456833	28	25	46	30	0	0	0	0	0	0	0	1	0	0	2	3	0	27	5	0	1	5	218	155	0	0	0	14	[]	0	10
13	123456833	27	16	48	34	0	0	0	0	0	0	2	1	0	0	3	4	0	30	7	0	3	7	218	155	0	0	0	15	[]	0	10
14	123456833	27	8	46	45	0	0	0	0	0	0	2	1	0	0	3	3	0	30	7	0	3	7	218	155	0	0	0	15	[]	0	11
15	123456833	24	8	44	49	0	0	0	0	0	0	2	1	0	0	3	4	0	31	8	0	3	8	218	155	0	0	0	16	[]	0	11
16	123456833	18	11	38	57	0	0	0	0	0	0	2	1	0	0	4	4	0	32	9	0	3	9	218	155	0	0	0	16	[]	0	11
17	123456833	18	5	35	64	0	0	0	0	0	0	2	1	0	0	6	4	0	34	11	0	3	11	218	155	0	0	0	16	[]	0	11
18	123456833	15	7	31	70	0	0	0	0	0	0	2	1	0	0	6	3	0	34	11	0	3	11	218	155	0	0	0	17	[]	0	11
19	123456833	10	10	29	75	0	0	0	0	0	0	2	1	0	0	6	2	0	38	11	0	4	11	218	155	0	0	0	18	[]	0	11
20	123456833	9	9	22	85	0	0	0	0	0	0	2	1	0	0	5	2	0	38	11	0	4	11	218	155	0	0	0	19	[]	0	11
21	123456833	9	5	22	89	0	0	0	0	0	0	2	1	0	0	4	3	0	40	11	0	4	11	218	155	0	0	0	19	[]	0	11
22	123456833	6	5	24	91	0	0	0	0	0	0	2	1	0	0	4	2	0	42	11	0	4	11	218	155	0	0	0	20	[]	0	12
23	123456833	6	2	22	99	0	0	0	0	0	0	2	0	0	0	1	3	0	43	11	0	5	11	218	155	0	0	0	20	[]	0	10
24	123456833	4	2	22	101	0	0	0	0	0	0	2	0	0	0	1	3	0	43	11	0	5	11	218	155	0	0	0	22	[]	0	10
25	123456833	4	1	20	103	0	0	0	0	0	0	2	1	0	0	2	2	0	45	12	0	6	12	218	155	0	0	0	22	[]	0	9
26	123456833	3	2	19	105	0	0	0	0	0	0	2	1	0	0	1	2	0	48	12	0	6	12	218	155	0	0	0	23	[]	0	9
27	123456833	3	1	16	111	0	0	0	0	0	0	2	1	0	0	0	1	0	48	12	0	6	12	218	155	0	0	0	23	[]	0	8
28	123456833	3	1	15	111	0	0	0	0	0	0	2	1	0	0	1	1	0	53	13	0	6	13	218	155	0	0	0	23	[]	0	8
29	123456833	3	0	13	115	0	0	0	0	0	0	2	0	0	0	0	2	0	54	13	0	6	13	218	155	0	0	0	23	[]	0	7
30	123456833	3	0	13	115	0	0	0	0	0	0	1	1	0	0	0	2	0	56	13	0	6	13	218	155	0	0	0	23	[]	0	7
31	123456833	2	1	12	116	0	0	0	0	0	0	1	1	0	0	0	2	0	56	13	0	6	13	218	155	0	0	0	24	[]	0	7
32	123456833	2	0	11	118	0	0	0	0	0	0	1	1	0	0	0	2	0	56	13	0	6	13	218	155	0	0	0	24	[]	0	6
33	123456833	2	0	8	122	0	0	0	0	0	0	1	0	0	0	0	2	0	58	13	0	6	13	218	155	0	0	0	24	[]	0	5
34	123456833	2	0	7	123	0	0	0	0	0	0	1	0	0	0	0	2	0	61	13	0	6	13	218	155	0	0	0	24	[]	0	5
