day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457164	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	5	[]	0	0
2	123457164	126	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	8	[]	0	3
3	123457164	106	29	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	145	0	0	0	13	[]	0	6
4	123457164	95	31	14	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	145	0	0	0	14	[]	0	7
5	123457164	87	33	18	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	145	0	0	0	16	[]	0	7
6	123457164	84	26	27	5	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	145	0	0	0	19	[]	0	7
7	123457164	81	24	30	6	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	145	0	0	0	22	[]	0	9
8	123457164	69	32	27	13	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	145	0	0	0	23	[]	0	8
9	123457164	59	33	29	18	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	218	145	0	0	0	23	[]	0	10
10	123457164	48	36	31	21	0	0	0	0	0	0	1	0	0	0	7	1	0	18	8	0	1	8	218	145	0	0	0	26	[]	0	10
11	123457164	39	30	39	27	0	0	0	0	0	0	1	0	0	0	6	3	0	20	9	0	1	9	218	145	0	0	0	26	[]	0	10
12	123457164	38	23	38	36	0	0	0	0	0	0	1	0	0	0	5	4	0	21	9	0	1	9	218	145	0	0	0	26	[]	0	10
13	123457164	36	19	39	42	0	0	0	0	0	0	1	0	0	0	5	3	0	23	10	0	1	10	218	145	0	0	0	28	[]	0	11
14	123457164	35	16	37	49	0	0	0	0	0	0	1	0	0	0	5	2	0	26	10	0	1	10	218	145	0	0	0	29	[]	0	11
15	123457164	26	23	32	55	0	0	0	0	0	0	1	0	0	0	6	2	0	30	11	0	1	11	218	145	0	0	0	29	[]	0	12
16	123457164	18	23	33	61	0	0	0	0	0	0	1	0	0	0	6	3	0	31	12	0	1	12	218	145	0	0	0	29	[]	0	11
17	123457164	13	21	34	68	0	0	0	0	0	0	1	0	0	0	5	3	0	31	12	0	1	12	218	145	0	0	0	31	[]	0	11
18	123457164	12	15	34	73	0	0	0	0	0	0	1	0	0	0	7	3	0	32	14	0	1	14	218	145	0	0	0	32	[]	0	11
19	123457164	11	11	28	84	0	0	0	0	0	0	1	0	0	0	7	3	0	35	15	0	2	15	218	145	0	0	0	33	[]	0	10
20	123457164	11	9	23	92	0	0	0	0	0	0	0	1	0	0	7	2	0	35	17	0	2	17	218	145	0	0	0	33	[]	0	9
21	123457164	10	7	24	95	0	0	0	0	0	0	0	1	0	0	6	2	0	36	17	0	2	17	218	145	0	0	0	34	[]	0	10
22	123457164	9	7	19	101	0	0	0	0	0	0	0	1	0	0	6	2	0	37	17	0	2	17	218	145	0	0	0	34	[]	0	10
23	123457164	9	4	20	104	0	0	0	0	0	0	0	1	0	0	5	2	0	39	17	0	2	17	218	145	0	0	0	34	[]	0	8
24	123457164	8	3	15	109	0	0	0	0	0	0	0	1	0	0	5	4	0	41	19	0	2	19	218	145	0	0	0	34	[]	0	9
25	123457164	8	2	13	112	0	0	0	0	0	0	1	1	0	0	2	6	0	44	19	0	3	19	218	145	0	0	0	34	[]	0	9
26	123457164	8	2	11	114	0	0	0	0	0	0	1	1	0	0	2	6	0	47	20	0	3	20	218	145	0	0	0	34	[]	0	8
27	123457164	8	1	10	116	0	0	0	0	0	0	1	1	0	0	2	6	0	48	20	0	3	20	218	145	0	0	0	34	[]	0	8
28	123457164	7	2	8	120	0	0	0	0	0	0	0	2	0	0	2	4	0	49	20	0	3	20	218	145	0	0	0	35	[]	0	7
29	123457164	6	1	9	123	0	0	0	0	0	0	0	1	0	0	1	4	0	49	20	0	3	20	218	145	0	0	0	35	[]	0	6
30	123457164	4	3	8	126	0	0	0	0	0	0	0	1	0	0	1	2	0	52	20	0	3	20	218	145	0	0	0	36	[]	0	6
31	123457164	4	3	7	127	0	0	0	0	0	0	0	1	0	0	1	2	0	56	20	0	3	20	218	145	0	0	0	36	[]	0	5
32	123457164	4	2	7	127	0	0	0	0	0	0	0	1	0	0	2	2	0	58	21	0	3	21	218	145	0	0	0	36	[]	0	5
33	123457164	4	2	5	128	0	0	0	0	0	0	0	1	0	0	2	3	0	60	22	0	3	22	218	145	0	0	0	36	[]	0	3
34	123457164	4	2	4	131	0	0	0	0	0	0	0	1	0	0	2	1	0	61	22	0	3	22	218	145	0	0	0	36	[]	0	3
35	123457164	4	1	5	132	0	0	0	0	0	0	0	0	0	0	2	1	0	63	22	0	3	22	218	145	0	0	0	36	[]	0	3
36	123457164	3	2	4	134	0	0	0	0	0	0	0	0	0	0	2	0	0	64	22	0	3	22	218	145	0	0	0	36	[]	0	2
37	123457164	3	1	5	134	0	0	0	0	0	0	0	0	0	0	2	0	0	68	22	0	3	22	218	145	0	0	0	36	[]	0	2
38	123457164	3	1	5	134	0	0	0	0	0	0	0	0	0	0	2	0	0	69	22	0	3	22	218	145	0	0	0	36	[]	0	2
39	123457164	3	0	3	136	0	0	0	0	0	0	0	0	0	0	3	0	0	70	23	0	3	23	218	145	0	0	0	36	[]	0	2
40	123457164	3	0	3	136	0	0	0	0	0	0	0	0	0	0	3	0	0	70	23	0	3	23	218	145	0	0	0	36	[]	0	2
41	123457164	3	0	3	136	0	0	0	0	0	0	0	0	0	0	2	1	0	71	23	0	3	23	218	145	0	0	0	36	[]	0	2
42	123457164	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	1	0	72	23	0	3	23	218	145	0	0	0	36	[]	0	1
43	123457164	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	75	23	0	3	23	218	145	0	0	0	36	[]	0	0
44	123457164	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	76	23	0	3	23	218	145	0	0	0	36	[]	0	0
45	123457164	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	78	23	0	3	23	218	145	0	0	0	36	[]	0	0
46	123457164	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	79	23	0	3	23	218	145	0	0	0	36	[]	0	0
47	123457164	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	80	23	0	3	23	218	145	0	0	0	36	[]	0	0
48	123457164	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	80	23	0	3	23	218	145	0	0	0	36	[]	0	0
49	123457164	3	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	3	23	218	145	0	0	0	36	[]	0	0
50	123457164	3	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	3	23	218	145	0	0	0	36	[]	0	0
51	123457164	3	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	3	23	218	145	0	0	0	36	[]	0	0
52	123457164	3	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	3	23	218	145	0	0	0	36	[]	0	0
53	123457164	3	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	3	23	218	145	0	0	0	36	[]	0	0
54	123457164	3	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	3	23	218	145	0	0	0	36	[]	0	0
55	123457164	3	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	3	23	218	145	0	0	0	36	[]	0	0
56	123457164	3	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	3	23	218	145	0	0	0	36	[]	0	0
57	123457164	3	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	3	23	218	145	0	0	0	36	[]	0	0
58	123457164	3	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	3	23	218	145	0	0	0	36	[]	0	0
59	123457164	3	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	3	23	218	145	0	0	0	36	[]	0	0
60	123457164	3	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	3	23	218	145	0	0	0	36	[]	0	0
