day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456818	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123456818	120	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	5	[]	0	2
3	123456818	111	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	8	[]	0	2
4	123456818	103	19	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	154	0	0	0	10	[]	0	4
5	123456818	85	30	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	154	0	0	0	11	[]	0	6
6	123456818	84	24	20	6	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	154	0	0	0	12	[]	0	6
7	123456818	83	18	24	9	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	154	0	0	0	13	[]	0	7
8	123456818	63	33	20	16	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	218	154	0	0	0	15	[]	0	9
9	123456818	52	34	26	19	0	0	0	0	0	0	2	0	0	0	3	0	0	24	3	0	2	3	218	154	0	0	0	16	[]	0	9
10	123456818	49	31	28	23	0	0	0	0	0	0	2	0	0	0	3	0	0	26	3	0	2	3	218	154	0	0	0	16	[]	0	9
11	123456818	41	30	32	27	0	0	0	0	0	0	3	0	0	0	3	0	0	28	3	0	3	3	218	154	0	0	0	16	[]	0	11
12	123456818	35	25	34	34	0	0	0	0	0	0	4	0	0	0	4	0	0	32	4	0	4	4	218	154	0	0	0	17	[]	0	11
13	123456818	34	17	37	39	0	0	0	0	0	0	4	0	0	0	5	0	0	35	5	0	4	5	218	154	0	0	0	18	[]	0	12
14	123456818	32	15	37	44	0	0	0	0	0	0	2	2	0	0	3	1	0	36	5	0	4	5	218	154	0	0	0	20	[]	0	11
15	123456818	25	19	33	50	0	0	0	0	0	0	1	3	0	0	4	1	0	38	7	0	4	7	218	154	0	0	0	21	[]	0	11
16	123456818	20	16	36	52	0	0	0	0	0	0	1	4	0	0	6	1	0	40	9	0	5	9	218	154	0	0	0	21	[]	0	12
17	123456818	18	12	36	58	0	0	0	0	0	0	1	4	0	0	6	1	0	43	9	0	5	9	218	154	0	0	0	21	[]	0	12
18	123456818	16	12	31	66	0	0	0	0	0	0	1	3	0	0	5	2	0	48	10	0	5	10	218	154	0	0	0	21	[]	0	11
19	123456818	14	9	34	69	0	0	0	0	0	0	1	2	0	0	4	3	0	49	10	0	5	10	218	154	0	0	0	21	[]	0	10
20	123456818	14	7	27	76	0	0	0	0	0	0	1	2	0	0	6	3	0	50	12	0	5	12	218	154	0	0	0	21	[]	0	9
21	123456818	14	6	24	80	0	0	0	0	0	0	1	1	0	0	6	4	0	50	13	0	5	13	218	154	0	0	0	21	[]	0	9
22	123456818	14	4	23	85	0	0	0	0	0	0	1	0	0	0	6	3	0	51	13	0	5	13	218	154	0	0	0	21	[]	0	9
23	123456818	13	4	21	89	0	0	0	0	0	0	0	1	0	0	4	4	0	51	13	0	5	13	218	154	0	0	0	22	[]	0	9
24	123456818	8	8	14	95	0	0	0	0	0	0	0	1	0	0	6	4	0	52	15	0	5	15	218	154	0	0	0	23	[]	0	9
25	123456818	7	8	11	100	0	0	0	0	0	0	1	1	0	0	6	2	0	54	15	0	6	15	218	154	0	0	0	24	[]	0	9
26	123456818	7	4	13	104	0	0	0	0	0	0	2	0	0	0	4	2	0	56	15	0	7	15	218	154	0	0	0	24	[]	0	8
