day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457076	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	5	[]	0	0
2	123457076	114	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	7	[]	0	1
3	123457076	99	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	10	[]	0	4
4	123457076	81	36	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	12	[]	0	6
5	123457076	59	45	22	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	158	0	0	0	14	[]	0	8
6	123457076	57	35	30	7	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	158	0	0	0	16	[]	0	9
7	123457076	55	26	34	14	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	158	0	0	0	18	[]	0	10
8	123457076	26	47	38	17	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	218	158	0	0	0	20	[]	0	11
9	123457076	20	41	43	22	0	0	0	0	0	0	2	0	0	0	4	0	0	19	4	0	2	4	218	158	0	0	0	21	[]	0	11
10	123457076	19	35	45	27	0	0	0	0	0	0	1	1	0	0	4	0	0	22	4	0	2	4	218	158	0	0	0	21	[]	0	11
11	123457076	19	23	49	32	0	0	0	0	0	0	2	1	0	0	5	1	0	24	6	0	3	6	218	158	0	0	0	21	[]	0	11
12	123457076	17	17	46	41	0	0	0	0	0	0	2	1	0	0	7	1	0	25	8	0	3	8	218	158	0	0	0	22	[]	0	11
13	123457076	17	11	47	45	0	0	0	0	0	0	2	2	0	0	7	1	0	27	8	0	4	8	218	158	0	0	0	22	[]	0	12
14	123457076	17	6	45	50	0	0	0	0	0	0	2	2	0	0	8	2	0	28	10	0	4	10	218	158	0	0	0	22	[]	0	12
15	123457076	12	9	40	59	0	0	0	0	0	0	1	3	0	0	5	3	0	30	10	0	4	10	218	158	0	0	0	22	[]	0	11
16	123457076	10	7	37	66	0	0	0	0	0	0	2	3	0	0	4	3	0	34	10	0	5	10	218	158	0	0	0	22	[]	0	11
17	123457076	9	7	32	71	0	0	0	0	0	0	3	3	0	0	4	3	0	36	10	0	6	10	218	158	0	0	0	22	[]	0	10
18	123457076	8	7	29	75	0	0	0	0	0	0	2	3	0	0	4	4	0	37	11	0	6	11	218	158	0	0	0	22	[]	0	9
19	123457076	6	6	29	80	0	0	0	0	0	0	2	2	0	0	4	3	0	41	11	0	6	11	218	158	0	0	0	22	[]	0	10
20	123457076	6	4	23	87	0	0	0	0	0	0	2	2	0	0	4	4	0	41	12	0	6	12	218	158	0	0	0	22	[]	0	8
21	123457076	6	3	22	92	0	0	0	0	0	0	1	2	0	0	3	3	0	44	12	0	6	12	218	158	0	0	0	22	[]	0	8
22	123457076	6	2	18	99	0	0	0	0	0	0	1	2	0	0	1	3	0	44	12	0	6	12	218	158	0	0	0	22	[]	0	7
23	123457076	6	0	17	103	0	0	0	0	0	0	0	2	0	0	1	3	0	44	12	0	6	12	218	158	0	0	0	22	[]	0	6
24	123457076	6	0	15	107	0	0	0	0	0	0	0	2	0	0	1	1	0	45	12	0	6	12	218	158	0	0	0	22	[]	0	4
25	123457076	6	0	11	111	0	0	0	0	0	0	0	2	0	0	1	1	0	49	12	0	6	12	218	158	0	0	0	22	[]	0	3
26	123457076	5	1	9	114	0	0	0	0	0	0	0	1	0	0	1	1	0	50	12	0	6	12	218	158	0	0	0	22	[]	0	3
