day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456844	142	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	143	0	0	0	5	[]	0	0
2	123456844	133	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	11	[]	0	1
3	123456844	117	25	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	143	0	0	0	16	[]	0	4
4	123456844	92	41	12	0	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	218	143	0	0	0	21	[]	0	6
5	123456844	82	36	25	0	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	218	143	0	0	0	21	[]	0	9
6	123456844	81	27	32	3	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	218	143	0	0	0	22	[]	0	9
7	123456844	78	20	34	10	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	218	143	0	0	0	25	[]	0	9
8	123456844	56	36	32	15	0	0	0	0	0	0	2	1	0	0	4	1	0	11	5	0	3	5	218	143	0	0	0	26	[]	0	10
9	123456844	51	33	31	21	0	0	0	0	0	0	1	2	0	0	6	2	0	11	8	0	3	8	218	143	0	0	0	27	[]	0	10
10	123456844	47	30	32	26	0	0	0	0	0	0	1	2	0	0	7	2	0	12	9	0	3	9	218	143	0	0	0	29	[]	0	10
11	123456844	42	30	32	31	0	0	0	0	0	0	1	2	0	0	5	4	0	12	9	0	3	9	218	143	0	0	0	31	[]	0	10
12	123456844	35	28	36	35	0	0	0	0	0	0	1	2	0	0	4	6	0	14	10	0	3	10	218	143	0	0	0	31	[]	0	12
13	123456844	34	23	33	42	0	0	0	0	0	0	1	1	0	0	6	7	0	15	13	0	3	13	218	143	0	0	0	32	[]	0	12
14	123456844	34	15	35	49	0	0	0	0	0	0	0	1	0	0	5	8	0	17	13	0	3	13	218	143	0	0	0	32	[]	0	12
15	123456844	23	20	33	55	0	0	0	0	0	0	1	1	0	0	7	7	0	20	16	0	4	16	218	143	0	0	0	34	[]	0	12
16	123456844	19	21	29	60	0	0	0	0	0	0	1	1	0	0	9	7	0	21	18	0	4	18	218	143	0	0	0	35	[]	0	12
17	123456844	16	22	27	65	0	0	0	0	0	0	0	2	0	0	9	6	0	21	18	0	4	18	218	143	0	0	0	36	[]	0	12
18	123456844	16	17	29	70	0	0	0	0	0	0	0	1	0	0	10	4	0	22	19	0	4	19	218	143	0	0	0	36	[]	0	12
19	123456844	15	12	34	74	0	0	0	0	0	0	0	1	0	0	7	4	0	24	19	0	4	19	218	143	0	0	0	36	[]	0	12
20	123456844	15	7	34	79	0	0	0	0	0	0	0	1	0	0	7	4	0	28	20	0	4	20	218	143	0	0	0	36	[]	0	11
21	123456844	15	5	29	85	0	0	0	0	0	0	1	1	0	0	7	4	0	31	20	0	5	20	218	143	0	0	0	36	[]	0	11
22	123456844	13	6	25	91	0	0	0	0	0	0	1	1	0	0	5	5	0	32	20	0	5	20	218	143	0	0	0	36	[]	0	11
23	123456844	10	6	20	100	0	0	0	0	0	0	1	2	0	0	5	3	0	35	21	0	6	21	218	143	0	0	0	38	[]	0	11
24	123456844	10	5	17	104	0	0	0	0	0	0	1	2	0	0	3	5	0	36	21	0	6	21	218	143	0	0	0	38	[]	0	10
25	123456844	8	5	15	112	0	0	0	0	0	0	1	1	0	0	0	5	0	37	21	0	6	21	218	143	0	0	0	38	[]	0	9
26	123456844	6	6	15	115	0	0	0	0	0	0	1	1	0	0	0	3	0	38	21	0	6	21	218	143	0	0	0	38	[]	0	9
27	123456844	6	3	12	120	0	0	0	0	0	0	1	1	0	0	1	3	0	38	22	0	6	22	218	143	0	0	0	38	[]	0	8
28	123456844	6	1	10	125	0	0	0	0	0	0	1	1	0	0	1	2	0	39	22	0	6	22	218	143	0	0	0	38	[]	0	6
29	123456844	6	1	10	125	0	0	0	0	0	0	1	1	0	0	1	2	0	41	22	0	6	22	218	143	0	0	0	38	[]	0	6
30	123456844	6	1	7	129	0	0	0	0	0	0	1	1	0	0	1	1	0	41	22	0	6	22	218	143	0	0	0	38	[]	0	6
31	123456844	6	1	6	131	0	0	0	0	0	0	1	0	0	0	1	1	0	44	22	0	6	22	218	143	0	0	0	38	[]	0	6
32	123456844	5	2	5	132	0	0	0	0	0	0	0	1	0	0	1	1	0	44	22	0	6	22	218	143	0	0	0	39	[]	0	5
33	123456844	5	2	4	135	0	0	0	0	0	0	0	0	0	0	0	1	0	47	22	0	6	22	218	143	0	0	0	39	[]	0	3
34	123456844	5	1	5	135	0	0	0	0	0	0	0	0	0	0	0	1	0	48	22	0	6	22	218	143	0	0	0	39	[]	0	3
35	123456844	5	1	5	135	0	0	0	0	0	0	0	0	0	0	0	1	0	50	22	0	6	22	218	143	0	0	0	39	[]	0	3
36	123456844	4	1	5	136	0	0	0	0	0	0	0	0	0	0	0	1	0	50	22	0	6	22	218	143	0	0	0	39	[]	0	2
37	123456844	3	2	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	51	22	0	6	22	218	143	0	0	0	39	[]	0	2
38	123456844	2	3	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	53	22	0	6	22	218	143	0	0	0	39	[]	0	2
39	123456844	2	1	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	53	22	0	6	22	218	143	0	0	0	39	[]	0	3
40	123456844	2	1	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	56	22	0	6	22	218	143	0	0	0	39	[]	0	2
41	123456844	2	0	4	141	0	0	0	0	0	0	0	0	0	0	0	0	0	58	22	0	6	22	218	143	0	0	0	39	[]	0	1
42	123456844	2	0	3	142	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	6	22	218	143	0	0	0	39	[]	0	0
43	123456844	2	0	3	142	0	0	0	0	0	0	0	0	0	0	0	0	0	64	22	0	6	22	218	143	0	0	0	39	[]	0	0
44	123456844	2	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	6	22	218	143	0	0	0	39	[]	0	0
45	123456844	2	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	6	22	218	143	0	0	0	39	[]	0	0
46	123456844	2	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	6	22	218	143	0	0	0	39	[]	0	0
47	123456844	1	1	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	6	22	218	143	0	0	0	39	[]	0	0
48	123456844	1	1	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	6	22	218	143	0	0	0	39	[]	0	0
49	123456844	1	1	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	6	22	218	143	0	0	0	39	[]	0	0
50	123456844	1	0	2	143	0	0	0	0	0	0	0	0	0	0	1	0	0	75	23	0	6	23	218	143	0	0	0	39	[]	0	1
51	123456844	1	0	1	144	0	0	0	0	0	0	0	0	0	0	1	0	0	75	23	0	6	23	218	143	0	0	0	39	[]	0	1
52	123456844	1	0	1	144	0	0	0	0	0	0	0	0	0	0	1	0	0	77	23	0	6	23	218	143	0	0	0	39	[]	0	1
53	123456844	1	0	1	144	0	0	0	0	0	0	0	0	0	0	1	0	0	78	23	0	6	23	218	143	0	0	0	39	[]	0	1
54	123456844	1	0	1	144	0	0	0	0	0	0	0	0	0	0	1	0	0	79	23	0	6	23	218	143	0	0	0	39	[]	0	1
55	123456844	1	0	0	145	0	0	0	0	0	0	0	0	0	0	1	0	0	82	23	0	6	23	218	143	0	0	0	39	[]	0	1
56	123456844	1	0	0	145	0	0	0	0	0	0	0	0	0	0	1	0	0	83	23	0	6	23	218	143	0	0	0	39	[]	0	1
57	123456844	1	0	0	145	0	0	0	0	0	0	0	0	0	0	1	0	0	84	23	0	6	23	218	143	0	0	0	39	[]	0	1
58	123456844	1	0	0	145	0	0	0	0	0	0	0	0	0	0	1	0	0	87	23	0	6	23	218	143	0	0	0	39	[]	0	1
59	123456844	1	0	0	145	0	0	0	0	0	0	0	0	0	0	1	0	0	88	23	0	6	23	218	143	0	0	0	39	[]	0	1
60	123456844	1	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	6	23	218	143	0	0	0	39	[]	0	0
