day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456984	135	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	4	[]	0	0
2	123456984	122	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	6	[]	0	1
3	123456984	106	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	9	[]	0	3
4	123456984	91	30	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	12	[]	0	4
5	123456984	80	36	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	12	[]	0	5
6	123456984	76	27	32	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	151	0	0	0	16	[]	0	8
7	123456984	75	17	40	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	151	0	0	0	17	[]	0	9
8	123456984	45	34	45	11	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	151	0	0	0	18	[]	0	10
9	123456984	32	37	48	16	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	218	151	0	0	0	18	[]	0	10
10	123456984	22	39	51	19	0	0	0	0	0	0	2	0	0	0	6	0	0	15	6	0	2	6	218	151	0	0	0	18	[]	0	11
11	123456984	17	33	55	26	0	0	0	0	0	0	1	1	0	0	4	2	0	16	6	0	2	6	218	151	0	0	0	19	[]	0	11
12	123456984	11	28	53	35	0	0	0	0	0	0	3	1	0	0	5	3	0	21	8	0	4	8	218	151	0	0	0	19	[]	0	12
13	123456984	10	19	53	44	0	0	0	0	0	0	3	1	0	0	5	4	0	21	9	0	4	9	218	151	0	0	0	20	[]	0	12
14	123456984	10	10	54	51	0	0	0	0	0	0	2	2	0	0	4	6	0	23	10	0	4	10	218	151	0	0	0	20	[]	0	12
15	123456984	8	10	48	58	0	0	0	0	0	0	2	3	0	0	3	7	0	25	10	0	5	10	218	151	0	0	0	20	[]	0	12
16	123456984	3	13	45	65	0	0	0	0	0	0	1	4	0	0	1	7	0	25	10	0	5	10	218	151	0	0	0	20	[]	0	12
17	123456984	3	7	46	69	0	0	0	0	0	0	1	4	0	0	2	7	0	25	11	0	5	11	218	151	0	0	0	20	[]	0	11
18	123456984	3	6	44	74	0	0	0	0	0	0	1	4	0	0	2	5	0	28	11	0	5	11	218	151	0	0	0	20	[]	0	11
19	123456984	3	5	34	84	0	0	0	0	0	0	1	2	0	0	5	5	0	29	14	0	5	14	218	151	0	0	0	20	[]	0	11
20	123456984	3	4	31	90	0	0	0	0	0	0	1	2	0	0	5	3	0	31	14	0	5	14	218	151	0	0	0	20	[]	0	11
21	123456984	3	4	26	95	0	0	0	0	0	0	1	2	0	0	4	4	0	35	14	0	5	14	218	151	0	0	0	20	[]	0	11
22	123456984	0	5	25	101	0	0	0	0	0	0	1	1	0	0	3	3	0	39	14	0	6	14	218	151	0	0	0	21	[]	0	10
23	123456984	0	4	25	102	0	0	0	0	0	0	2	1	0	0	3	2	0	44	14	0	7	14	218	151	0	0	0	21	[]	0	10
24	123456984	0	2	22	105	0	0	0	0	0	0	3	1	0	0	5	1	0	47	16	0	8	16	218	151	0	0	0	21	[]	0	10
25	123456984	0	1	17	110	0	0	0	0	0	0	4	0	0	0	6	1	0	49	17	0	9	17	218	151	0	0	0	21	[]	0	8
