day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457118	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	1	[]	0	0
2	123457118	130	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	6	[]	0	0
3	123457118	123	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	8	[]	0	1
4	123457118	100	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	10	[]	0	3
5	123457118	82	38	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	10	[]	0	6
6	123457118	81	29	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	11	[]	0	6
7	123457118	79	23	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	13	[]	0	8
8	123457118	46	47	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	14	[]	0	8
9	123457118	27	54	39	14	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	154	0	0	0	15	[]	0	11
10	123457118	23	42	50	18	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	154	0	0	0	16	[]	0	11
11	123457118	17	30	56	25	0	0	0	0	0	0	1	0	0	0	7	0	0	13	7	0	1	7	218	154	0	0	0	16	[]	0	12
12	123457118	15	26	48	36	0	0	0	0	0	0	1	0	0	0	7	3	0	13	10	0	1	10	218	154	0	0	0	17	[]	0	12
13	123457118	15	21	47	41	0	0	0	0	0	0	0	1	0	0	6	5	0	14	11	0	1	11	218	154	0	0	0	17	[]	0	12
14	123457118	15	13	45	50	0	0	0	0	0	0	0	1	0	0	7	5	0	17	12	0	1	12	218	154	0	0	0	17	[]	0	12
15	123457118	14	12	40	55	0	0	0	0	0	0	1	1	0	0	7	6	0	18	13	0	2	13	218	154	0	0	0	17	[]	0	12
16	123457118	14	6	39	59	0	0	0	0	0	0	2	1	0	0	8	7	0	20	15	0	3	15	218	154	0	0	0	17	[]	0	12
