day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457134	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123457134	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	5	[]	0	0
3	123457134	120	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	7	[]	0	2
4	123457134	109	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	11	[]	0	2
5	123457134	104	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	13	[]	0	3
6	123457134	99	23	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	18	[]	0	5
7	123457134	98	18	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	19	[]	0	6
8	123457134	59	49	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	150	0	0	0	20	[]	0	10
9	123457134	31	59	38	11	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	150	0	0	0	21	[]	0	11
10	123457134	16	55	52	15	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	150	0	0	0	21	[]	0	11
11	123457134	15	43	46	28	0	0	0	0	0	0	1	0	0	0	6	1	0	24	7	0	1	7	218	150	0	0	0	22	[]	0	11
12	123457134	10	35	46	40	0	0	0	0	0	0	1	0	0	0	6	2	0	28	8	0	1	8	218	150	0	0	0	23	[]	0	12
13	123457134	10	25	47	48	0	0	0	0	0	0	1	0	0	0	7	2	0	29	9	0	1	9	218	150	0	0	0	23	[]	0	12
14	123457134	10	14	47	57	0	0	0	0	0	0	1	0	0	0	9	2	0	31	11	0	1	11	218	150	0	0	0	23	[]	0	12
15	123457134	8	12	42	66	0	0	0	0	0	0	1	0	0	0	6	5	0	32	11	0	1	11	218	150	0	0	0	23	[]	0	12
16	123457134	6	11	37	73	0	0	0	0	0	0	1	0	0	0	7	5	0	34	12	0	1	12	218	150	0	0	0	23	[]	0	12
17	123457134	5	8	37	76	0	0	0	0	0	0	1	0	0	0	7	6	0	36	13	0	1	13	218	150	0	0	0	23	[]	0	12
18	123457134	5	7	29	80	0	0	0	0	0	0	5	0	0	0	7	7	0	40	14	0	5	14	218	150	0	0	0	23	[]	0	12
19	123457134	5	4	29	84	0	0	0	0	0	0	4	1	0	0	6	7	0	44	14	0	5	14	218	150	0	0	0	23	[]	0	11
20	123457134	5	3	27	86	0	0	0	0	0	0	6	1	0	0	4	8	0	47	14	0	7	14	218	150	0	0	0	23	[]	0	11
21	123457134	5	3	21	97	0	0	0	0	0	0	6	1	0	0	2	5	0	50	14	0	8	14	218	150	0	0	0	23	[]	0	10
22	123457134	4	3	19	101	0	0	0	0	0	0	6	1	0	0	2	4	0	51	14	0	8	14	218	150	0	0	0	23	[]	0	9
23	123457134	4	2	16	105	0	0	0	0	0	0	3	4	0	0	3	3	0	54	15	0	8	15	218	150	0	0	0	23	[]	0	8
24	123457134	2	3	15	109	0	0	0	0	0	0	2	5	0	0	2	2	0	56	15	0	8	15	218	150	0	0	0	24	[]	0	7
25	123457134	2	2	15	110	0	0	0	0	0	0	2	5	0	0	2	2	0	56	15	0	8	15	218	150	0	0	0	24	[]	0	7
26	123457134	2	1	12	115	0	0	0	0	0	0	2	5	0	0	1	2	0	57	15	0	8	15	218	150	0	0	0	24	[]	0	5
27	123457134	2	0	10	119	0	0	0	0	0	0	1	6	0	0	1	1	0	58	15	0	8	15	218	150	0	0	0	24	[]	0	3
28	123457134	2	0	8	126	0	0	0	0	0	0	0	3	0	0	0	1	0	60	15	0	8	15	218	150	0	0	0	24	[]	0	3
29	123457134	2	0	6	128	0	0	0	0	0	0	0	3	0	0	0	1	0	60	15	0	8	15	218	150	0	0	0	24	[]	0	3
30	123457134	2	0	5	131	0	0	0	0	0	0	0	1	0	0	0	1	0	65	15	0	8	15	218	150	0	0	0	24	[]	0	3
31	123457134	2	0	5	132	0	0	0	0	0	0	0	0	0	0	0	1	0	66	15	0	8	15	218	150	0	0	0	24	[]	0	3
32	123457134	2	0	3	134	0	0	0	0	0	0	0	0	0	0	0	1	0	69	15	0	8	15	218	150	0	0	0	24	[]	0	2
33	123457134	2	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	8	15	218	150	0	0	0	24	[]	0	2
34	123457134	2	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	75	15	0	8	15	218	150	0	0	0	24	[]	0	2
35	123457134	2	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	75	15	0	8	15	218	150	0	0	0	24	[]	0	1
36	123457134	2	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	77	15	0	8	15	218	150	0	0	0	24	[]	0	1
37	123457134	2	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	79	15	0	8	15	218	150	0	0	0	24	[]	0	1
38	123457134	2	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	80	15	0	8	15	218	150	0	0	0	24	[]	0	1
