day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456902	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	4	[]	0	0
2	123456902	127	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	152	0	0	0	8	[]	0	2
3	123456902	108	24	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	152	0	0	0	10	[]	0	4
4	123456902	83	43	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	152	0	0	0	16	[]	0	5
5	123456902	79	37	18	1	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	218	152	0	0	0	17	[]	0	5
6	123456902	78	25	27	3	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	218	152	0	0	0	18	[]	0	6
7	123456902	78	19	28	7	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	218	152	0	0	0	18	[]	0	8
8	123456902	55	32	32	11	0	0	0	0	0	0	1	1	0	0	5	1	0	10	6	0	2	6	218	152	0	0	0	19	[]	0	9
9	123456902	39	37	35	18	0	0	0	0	0	0	1	1	0	0	5	2	0	13	7	0	2	7	218	152	0	0	0	20	[]	0	9
10	123456902	32	34	37	24	0	0	0	0	0	0	1	1	0	0	7	2	0	15	9	0	2	9	218	152	0	0	0	21	[]	0	10
11	123456902	27	29	41	29	0	0	0	0	0	0	1	1	0	0	6	4	0	15	10	0	2	10	218	152	0	0	0	23	[]	0	11
12	123456902	25	23	44	34	0	0	0	0	0	0	2	1	0	0	5	4	0	16	10	0	3	10	218	152	0	0	0	23	[]	0	11
13	123456902	25	17	46	36	0	0	0	0	0	0	2	1	0	0	7	4	0	17	12	0	3	12	218	152	0	0	0	23	[]	0	11
14	123456902	25	14	41	43	0	0	0	0	0	0	3	1	0	0	5	6	0	19	12	0	4	12	218	152	0	0	0	23	[]	0	11
15	123456902	21	14	33	54	0	0	0	0	0	0	3	2	0	0	6	5	0	21	14	0	5	14	218	152	0	0	0	23	[]	0	11
16	123456902	15	16	30	62	0	0	0	0	0	0	3	2	0	0	5	5	0	22	15	0	5	15	218	152	0	0	0	24	[]	0	12
17	123456902	14	15	25	68	0	0	0	0	0	0	3	2	0	0	5	6	0	24	16	0	6	16	218	152	0	0	0	24	[]	0	12
18	123456902	12	15	20	77	0	0	0	0	0	0	3	1	0	0	4	6	0	24	16	0	6	16	218	152	0	0	0	24	[]	0	11
19	123456902	11	11	19	83	0	0	0	0	0	0	2	2	0	0	5	5	0	25	17	0	6	17	218	152	0	0	0	24	[]	0	11
20	123456902	11	7	22	85	0	0	0	0	0	0	2	2	0	0	6	3	0	28	18	0	6	18	218	152	0	0	0	24	[]	0	11
21	123456902	11	5	20	89	0	0	0	0	0	0	1	3	0	0	6	3	0	29	19	0	6	19	218	152	0	0	0	24	[]	0	11
22	123456902	8	8	17	92	0	0	0	0	0	0	1	2	0	0	6	4	0	32	20	0	6	20	218	152	0	0	0	24	[]	0	10
23	123456902	6	6	21	94	0	0	0	0	0	0	1	2	0	0	6	2	0	33	20	0	6	20	218	152	0	0	0	24	[]	0	10
24	123456902	6	3	20	99	0	0	0	0	0	0	1	1	0	0	5	3	0	34	20	0	6	20	218	152	0	0	0	24	[]	0	10
25	123456902	6	2	17	102	0	0	0	0	0	0	3	0	0	0	7	1	0	37	22	0	8	22	218	152	0	0	0	24	[]	0	10
26	123456902	6	2	15	105	0	0	0	0	0	0	2	1	0	0	5	2	0	40	22	0	8	22	218	152	0	0	0	24	[]	0	9
27	123456902	6	2	11	109	0	0	0	0	0	0	2	1	0	0	5	2	0	42	23	0	9	23	218	152	0	0	0	24	[]	0	9
