day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457230	126	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	4	[]	0	0
2	123457230	121	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	6	[]	0	1
3	123457230	116	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	8	[]	0	1
4	123457230	99	25	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	160	0	0	0	9	[]	0	4
5	123457230	87	32	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	160	0	0	0	11	[]	0	5
6	123457230	85	24	17	1	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	160	0	0	0	13	[]	0	5
7	123457230	81	21	23	2	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	218	160	0	0	0	17	[]	0	6
8	123457230	65	29	25	8	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	218	160	0	0	0	21	[]	0	7
9	123457230	60	26	29	11	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	218	160	0	0	0	22	[]	0	7
10	123457230	57	21	30	18	0	0	0	0	0	0	0	1	0	0	1	2	0	16	3	0	1	3	218	160	0	0	0	22	[]	0	7
11	123457230	50	20	29	25	0	0	0	0	0	0	1	1	0	0	2	2	0	17	4	0	2	4	218	160	0	0	0	22	[]	0	9
12	123457230	42	24	31	27	0	0	0	0	0	0	1	1	0	0	2	2	0	19	4	0	2	4	218	160	0	0	0	24	[]	0	9
13	123457230	42	12	41	29	0	0	0	0	0	0	0	2	0	0	2	2	0	20	4	0	2	4	218	160	0	0	0	24	[]	0	11
14	123457230	41	11	40	32	0	0	0	0	0	0	0	2	0	0	2	2	0	20	5	0	2	5	218	160	0	0	0	25	[]	0	11
15	123457230	22	27	37	38	0	0	0	0	0	0	0	2	0	0	1	3	0	21	5	0	2	5	218	160	0	0	0	25	[]	0	11
16	123457230	13	26	42	43	0	0	0	0	0	0	0	1	0	0	3	2	0	21	7	0	2	7	218	160	0	0	0	25	[]	0	11
17	123457230	10	20	44	49	0	0	0	0	0	0	0	1	0	0	4	2	0	23	8	0	2	8	218	160	0	0	0	25	[]	0	11
18	123457230	9	18	40	55	0	0	0	0	0	0	0	1	0	0	5	2	0	25	9	0	2	9	218	160	0	0	0	25	[]	0	11
19	123457230	9	13	38	62	0	0	0	0	0	0	1	1	0	0	4	2	0	29	9	0	3	9	218	160	0	0	0	25	[]	0	11
20	123457230	9	12	34	67	0	0	0	0	0	0	1	1	0	0	4	2	0	30	9	0	3	9	218	160	0	0	0	25	[]	0	11
21	123457230	9	10	31	73	0	0	0	0	0	0	1	0	0	0	5	1	0	32	10	0	3	10	218	160	0	0	0	25	[]	0	11
22	123457230	9	6	33	75	0	0	0	0	0	0	1	0	0	0	5	1	0	33	10	0	3	10	218	160	0	0	0	25	[]	0	10
23	123457230	8	5	34	76	0	0	0	0	0	0	1	0	0	0	4	2	0	36	10	0	3	10	218	160	0	0	0	25	[]	0	10
24	123457230	8	3	31	79	0	0	0	0	0	0	1	1	0	0	6	1	0	38	12	0	4	12	218	160	0	0	0	25	[]	0	10
25	123457230	8	2	28	82	0	0	0	0	0	0	1	1	0	0	7	1	0	41	13	0	4	13	218	160	0	0	0	25	[]	0	10
26	123457230	6	2	20	89	0	0	0	0	0	0	3	1	0	0	8	1	0	47	16	0	6	16	218	160	0	0	0	25	[]	0	11
27	123457230	5	3	16	93	0	0	0	0	0	0	3	1	0	0	8	1	0	47	17	0	6	17	218	160	0	0	0	26	[]	0	10
28	123457230	5	1	18	94	0	0	0	0	0	0	3	1	0	0	7	1	0	49	17	0	6	17	218	160	0	0	0	26	[]	0	10
29	123457230	3	3	12	101	0	0	0	0	0	0	3	0	0	0	7	1	0	50	17	0	6	17	218	160	0	0	0	26	[]	0	9
30	123457230	3	2	12	102	0	0	0	0	0	0	3	0	0	0	7	1	0	52	17	0	6	17	218	160	0	0	0	26	[]	0	9
31	123457230	3	0	10	106	0	0	0	0	0	0	2	1	0	0	7	1	0	54	18	0	6	18	218	160	0	0	0	26	[]	0	9
32	123457230	3	0	7	109	0	0	0	0	0	0	2	1	0	0	7	1	0	59	18	0	6	18	218	160	0	0	0	26	[]	0	9
33	123457230	2	1	7	109	0	0	0	0	0	0	2	1	0	0	7	1	0	61	18	0	6	18	218	160	0	0	0	27	[]	0	9
34	123457230	2	0	6	114	0	0	0	0	0	0	0	2	0	0	5	1	0	63	18	0	6	18	218	160	0	0	0	27	[]	0	7
35	123457230	1	1	4	117	0	0	0	0	0	0	0	2	0	0	3	2	0	66	18	0	6	18	218	160	0	0	0	28	[]	0	6
36	123457230	1	1	3	123	0	0	0	0	0	0	0	0	0	0	1	1	0	67	18	0	6	18	218	160	0	0	0	28	[]	0	4
37	123457230	1	1	3	124	0	0	0	0	0	0	0	0	0	0	0	1	0	68	18	0	6	18	218	160	0	0	0	28	[]	0	3
38	123457230	1	0	4	124	0	0	0	0	0	0	0	0	0	0	0	1	0	70	18	0	6	18	218	160	0	0	0	28	[]	0	3
39	123457230	1	0	4	124	0	0	0	0	0	0	0	0	0	0	0	1	0	71	18	0	6	18	218	160	0	0	0	28	[]	0	3
40	123457230	1	0	3	125	0	0	0	0	0	0	0	0	0	0	0	1	0	77	18	0	6	18	218	160	0	0	0	28	[]	0	2
41	123457230	1	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	78	18	0	6	18	218	160	0	0	0	28	[]	0	1
42	123457230	1	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	80	18	0	6	18	218	160	0	0	0	28	[]	0	1
43	123457230	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	80	18	0	6	18	218	160	0	0	0	28	[]	0	1
44	123457230	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	80	18	0	6	18	218	160	0	0	0	28	[]	0	1
45	123457230	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	84	18	0	6	18	218	160	0	0	0	28	[]	0	1
46	123457230	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	86	18	0	6	18	218	160	0	0	0	28	[]	0	1
47	123457230	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	91	18	0	6	18	218	160	0	0	0	28	[]	0	1
48	123457230	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	92	18	0	6	18	218	160	0	0	0	28	[]	0	1
49	123457230	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	92	18	0	6	18	218	160	0	0	0	28	[]	0	1
50	123457230	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	94	18	0	6	18	218	160	0	0	0	28	[]	0	1
51	123457230	0	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	95	18	0	6	18	218	160	0	0	0	29	[]	0	1
52	123457230	0	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	95	18	0	6	18	218	160	0	0	0	29	[]	0	1
53	123457230	0	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	6	18	218	160	0	0	0	29	[]	0	1
54	123457230	0	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	0	99	18	0	6	18	218	160	0	0	0	29	[]	0	1
55	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	101	18	0	6	18	218	160	0	0	0	29	[]	0	0
56	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	102	18	0	6	18	218	160	0	0	0	29	[]	0	0
57	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	104	18	0	6	18	218	160	0	0	0	29	[]	0	0
58	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	104	18	0	6	18	218	160	0	0	0	29	[]	0	0
59	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	108	18	0	6	18	218	160	0	0	0	29	[]	0	0
60	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	111	18	0	6	18	218	160	0	0	0	29	[]	0	0
