day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456873	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	1	[]	0	0
2	123456873	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	4	[]	0	0
3	123456873	117	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	12	[]	0	0
4	123456873	105	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	14	[]	0	1
5	123456873	80	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	15	[]	0	7
6	123456873	79	29	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	159	0	0	0	16	[]	0	10
7	123456873	76	26	22	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	159	0	0	0	19	[]	0	10
8	123456873	55	40	28	5	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	159	0	0	0	20	[]	0	10
9	123456873	39	47	33	8	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	159	0	0	0	20	[]	0	11
10	123456873	25	46	41	15	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	159	0	0	0	21	[]	0	12
11	123456873	22	33	47	21	0	0	0	0	0	0	1	0	0	0	7	0	0	17	7	0	1	7	218	159	0	0	0	22	[]	0	11
12	123456873	18	27	53	23	0	0	0	0	0	0	1	0	0	0	8	1	0	17	9	0	1	9	218	159	0	0	0	22	[]	0	12
13	123456873	18	20	54	29	0	0	0	0	0	0	1	0	0	0	6	3	0	17	9	0	1	9	218	159	0	0	0	22	[]	0	12
14	123456873	18	18	49	34	0	0	0	0	0	0	1	0	0	0	7	4	0	19	11	0	1	11	218	159	0	0	0	22	[]	0	12
15	123456873	16	15	48	40	0	0	0	0	0	0	1	0	0	0	7	4	0	20	11	0	1	11	218	159	0	0	0	22	[]	0	11
16	123456873	14	13	44	47	0	0	0	0	0	0	2	0	0	0	7	4	0	22	12	0	2	12	218	159	0	0	0	22	[]	0	11
17	123456873	13	9	43	55	0	0	0	0	0	0	1	1	0	0	6	3	0	23	12	0	2	12	218	159	0	0	0	22	[]	0	11
18	123456873	9	9	37	62	0	0	0	0	0	0	1	1	0	0	8	4	0	23	15	0	2	15	218	159	0	0	0	22	[]	0	12
19	123456873	8	10	34	66	0	0	0	0	0	0	1	0	0	0	5	7	0	27	15	0	2	15	218	159	0	0	0	22	[]	0	12
20	123456873	8	7	32	71	0	0	0	0	0	0	0	1	0	0	5	7	0	29	15	0	2	15	218	159	0	0	0	22	[]	0	12
21	123456873	8	5	28	79	0	0	0	0	0	0	0	1	0	0	7	3	0	29	17	0	2	17	218	159	0	0	0	22	[]	0	11
22	123456873	8	5	21	87	0	0	0	0	0	0	0	1	0	0	6	3	0	32	18	0	2	18	218	159	0	0	0	22	[]	0	11
23	123456873	8	3	21	88	0	0	0	0	0	0	0	1	0	0	7	3	0	33	19	0	2	19	218	159	0	0	0	22	[]	0	10
24	123456873	7	1	17	96	0	0	0	0	0	0	0	1	0	0	6	3	0	37	20	0	2	20	218	159	0	0	0	23	[]	0	10
25	123456873	6	2	16	97	0	0	0	0	0	0	0	1	0	0	6	3	0	38	20	0	2	20	218	159	0	0	0	24	[]	0	10
26	123456873	6	2	13	101	0	0	0	0	0	0	0	0	0	0	6	3	0	39	21	0	2	21	218	159	0	0	0	24	[]	0	8
27	123456873	6	2	13	101	0	0	0	0	0	0	0	0	0	0	5	4	0	40	21	0	2	21	218	159	0	0	0	24	[]	0	8
28	123456873	6	1	14	104	0	0	0	0	0	0	0	0	0	0	3	3	0	43	21	0	2	21	218	159	0	0	0	24	[]	0	8
29	123456873	4	3	13	105	0	0	0	0	0	0	0	0	0	0	3	3	0	46	21	0	2	21	218	159	0	0	0	25	[]	0	8
30	123456873	4	1	14	105	0	0	0	0	0	0	0	0	0	0	3	4	0	47	22	0	2	22	218	159	0	0	0	25	[]	0	8
31	123456873	3	1	12	109	0	0	0	0	0	0	0	0	0	0	2	4	0	48	23	0	2	23	218	159	0	0	0	26	[]	0	8
32	123456873	3	0	12	110	0	0	0	0	0	0	1	0	0	0	2	3	0	51	23	0	3	23	218	159	0	0	0	26	[]	0	8
33	123456873	3	0	8	115	0	0	0	0	0	0	1	0	0	0	2	2	0	51	23	0	3	23	218	159	0	0	0	26	[]	0	6
34	123456873	3	0	8	116	0	0	0	0	0	0	1	0	0	0	2	1	0	51	23	0	3	23	218	159	0	0	0	26	[]	0	6
35	123456873	3	0	8	116	0	0	0	0	0	0	1	0	0	0	2	1	0	52	23	0	3	23	218	159	0	0	0	26	[]	0	6
36	123456873	3	0	7	118	0	0	0	0	0	0	1	0	0	0	2	0	0	56	23	0	3	23	218	159	0	0	0	26	[]	0	5
37	123456873	3	0	6	118	0	0	0	0	0	0	0	1	0	0	3	0	0	58	24	0	3	24	218	159	0	0	0	26	[]	0	4
38	123456873	3	0	5	119	0	0	0	0	0	0	0	1	0	0	3	0	0	61	24	0	3	24	218	159	0	0	0	26	[]	0	4
39	123456873	3	0	4	120	0	0	0	0	0	0	0	1	0	0	3	0	0	61	24	0	3	24	218	159	0	0	0	26	[]	0	4
40	123456873	3	0	2	123	0	0	0	0	0	0	0	1	0	0	1	1	0	63	24	0	3	24	218	159	0	0	0	26	[]	0	1
41	123456873	3	0	1	125	0	0	0	0	0	0	0	1	0	0	0	1	0	63	24	0	3	24	218	159	0	0	0	26	[]	0	0
42	123456873	3	0	1	126	0	0	0	0	0	0	0	0	0	0	0	1	0	66	24	0	3	24	218	159	0	0	0	26	[]	0	0
43	123456873	3	0	1	126	0	0	0	0	0	0	0	0	0	0	0	1	0	67	24	0	3	24	218	159	0	0	0	26	[]	0	0
44	123456873	3	0	1	126	0	0	0	0	0	0	0	0	0	0	0	1	0	68	24	0	3	24	218	159	0	0	0	26	[]	0	0
45	123456873	3	0	1	126	0	0	0	0	0	0	0	0	0	0	0	1	0	70	24	0	3	24	218	159	0	0	0	26	[]	0	0
46	123456873	3	0	0	127	0	0	0	0	0	0	0	0	0	0	0	1	0	71	24	0	3	24	218	159	0	0	0	26	[]	0	0
47	123456873	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	3	24	218	159	0	0	0	26	[]	0	0
48	123456873	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	3	24	218	159	0	0	0	26	[]	0	0
49	123456873	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	3	24	218	159	0	0	0	26	[]	0	0
50	123456873	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	3	24	218	159	0	0	0	26	[]	0	0
51	123456873	3	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	3	24	218	159	0	0	0	26	[]	0	0
