day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457281	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457281	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	2	[]	0	0
3	123457281	122	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	3	[]	0	2
4	123457281	111	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	5	[]	0	2
5	123457281	98	28	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	156	0	0	0	9	[]	0	4
6	123457281	95	26	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	156	0	0	0	12	[]	0	4
7	123457281	94	17	18	1	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	156	0	0	0	13	[]	0	6
8	123457281	82	23	21	3	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	218	156	0	0	0	17	[]	0	6
9	123457281	63	35	24	6	0	0	0	0	0	0	0	0	0	0	5	1	0	18	6	0	0	6	218	156	0	0	0	20	[]	0	7
10	123457281	50	36	32	10	0	0	0	0	0	0	0	0	0	0	5	1	0	20	6	0	0	6	218	156	0	0	0	22	[]	0	9
11	123457281	35	37	41	11	0	0	0	0	0	0	0	0	0	0	8	2	0	20	10	0	0	10	218	156	0	0	0	23	[]	0	10
12	123457281	25	35	48	15	0	0	0	0	0	0	0	0	0	0	8	3	0	22	11	0	0	11	218	156	0	0	0	23	[]	0	11
13	123457281	25	26	50	20	0	0	0	0	0	0	2	0	0	0	7	4	0	26	11	0	2	11	218	156	0	0	0	23	[]	0	11
14	123457281	23	20	49	27	0	0	0	0	0	0	1	1	0	0	8	5	0	26	13	0	2	13	218	156	0	0	0	25	[]	0	11
15	123457281	22	16	47	32	0	0	0	0	0	0	1	1	0	0	10	5	0	27	16	0	2	16	218	156	0	0	0	25	[]	0	11
16	123457281	20	15	37	46	0	0	0	0	0	0	1	1	0	0	10	4	0	30	16	0	2	16	218	156	0	0	0	25	[]	0	11
