day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457063	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	2	[]	0	0
2	123457063	115	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	7	[]	0	1
3	123457063	93	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	11	[]	0	3
4	123457063	66	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	14	[]	0	6
5	123457063	52	48	24	1	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	162	0	0	0	15	[]	0	7
6	123457063	51	37	32	2	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	218	162	0	0	0	16	[]	0	8
7	123457063	51	24	43	3	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	218	162	0	0	0	16	[]	0	10
8	123457063	35	34	42	7	0	0	0	0	0	0	1	0	0	0	8	1	0	20	9	0	1	9	218	162	0	0	0	18	[]	0	11
9	123457063	21	36	45	13	0	0	0	0	0	0	1	0	0	0	8	4	0	21	12	0	1	12	218	162	0	0	0	19	[]	0	12
10	123457063	17	30	50	18	0	0	0	0	0	0	0	1	0	0	7	5	0	22	12	0	1	12	218	162	0	0	0	20	[]	0	12
11	123457063	15	20	48	28	0	0	0	0	0	0	1	1	0	0	10	5	0	27	15	0	2	15	218	162	0	0	0	21	[]	0	12
12	123457063	15	15	42	36	0	0	0	0	0	0	0	2	0	0	13	5	0	27	18	0	2	18	218	162	0	0	0	21	[]	0	11
13	123457063	15	11	34	48	0	0	0	0	0	0	0	2	0	0	12	6	0	27	18	0	2	18	218	162	0	0	0	21	[]	0	10
14	123457063	14	7	31	55	0	0	0	0	0	0	1	2	0	0	11	7	0	29	18	0	3	18	218	162	0	0	0	22	[]	0	12
15	123457063	11	7	31	60	0	0	0	0	0	0	1	2	0	0	9	7	0	31	19	0	3	19	218	162	0	0	0	22	[]	0	12
16	123457063	11	4	31	65	0	0	0	0	0	0	1	1	0	0	9	6	0	31	20	0	3	20	218	162	0	0	0	22	[]	0	12
17	123457063	8	6	23	75	0	0	0	0	0	0	0	2	0	0	8	6	0	33	20	0	3	20	218	162	0	0	0	22	[]	0	12
18	123457063	6	8	19	82	0	0	0	0	0	0	0	2	0	0	6	5	0	35	20	0	3	20	218	162	0	0	0	22	[]	0	12
19	123457063	6	8	18	86	0	0	0	0	0	0	0	2	0	0	5	3	0	36	20	0	3	20	218	162	0	0	0	22	[]	0	12
20	123457063	6	4	21	87	0	0	0	0	0	0	0	2	0	0	5	3	0	39	20	0	3	20	218	162	0	0	0	22	[]	0	11
21	123457063	6	1	22	93	0	0	0	0	0	0	0	1	0	0	3	2	0	40	20	0	3	20	218	162	0	0	0	22	[]	0	9
22	123457063	6	1	16	101	0	0	0	0	0	0	0	1	0	0	2	1	0	42	21	0	3	21	218	162	0	0	0	22	[]	0	9
23	123457063	6	1	11	105	0	0	0	0	0	0	0	1	0	0	3	1	0	44	22	0	3	22	218	162	0	0	0	22	[]	0	9
24	123457063	6	1	11	106	0	0	0	0	0	0	0	0	0	0	3	1	0	45	22	0	3	22	218	162	0	0	0	22	[]	0	9
25	123457063	6	1	9	108	0	0	0	0	0	0	1	0	0	0	2	1	0	49	22	0	4	22	218	162	0	0	0	22	[]	0	7
26	123457063	5	2	7	110	0	0	0	0	0	0	2	0	0	0	2	0	0	50	22	0	5	22	218	162	0	0	0	23	[]	0	7
27	123457063	5	1	8	110	0	0	0	0	0	0	2	0	0	0	2	0	0	51	22	0	5	22	218	162	0	0	0	23	[]	0	7
28	123457063	5	1	8	110	0	0	0	0	0	0	2	0	0	0	2	0	0	54	22	0	5	22	218	162	0	0	0	23	[]	0	7
29	123457063	5	0	5	114	0	0	0	0	0	0	1	1	0	0	2	0	0	58	22	0	5	22	218	162	0	0	0	23	[]	0	7
30	123457063	5	0	4	115	0	0	0	0	0	0	1	1	0	0	2	0	0	61	22	0	5	22	218	162	0	0	0	23	[]	0	6
31	123457063	4	1	2	117	0	0	0	0	0	0	1	1	0	0	2	0	0	62	22	0	5	22	218	162	0	0	0	24	[]	0	4
32	123457063	4	0	3	118	0	0	0	0	0	0	1	1	0	0	1	0	0	63	22	0	5	22	218	162	0	0	0	24	[]	0	3
33	123457063	4	0	2	120	0	0	0	0	0	0	1	1	0	0	0	0	0	63	22	0	5	22	218	162	0	0	0	24	[]	0	1
34	123457063	4	0	2	120	0	0	0	0	0	0	1	1	0	0	0	0	0	64	22	0	5	22	218	162	0	0	0	24	[]	0	1
35	123457063	4	0	2	121	0	0	0	0	0	0	1	0	0	0	0	0	0	66	22	0	5	22	218	162	0	0	0	24	[]	0	1
36	123457063	4	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	5	22	218	162	0	0	0	24	[]	0	1
37	123457063	4	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	5	22	218	162	0	0	0	24	[]	0	1
38	123457063	4	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	5	22	218	162	0	0	0	24	[]	0	1
39	123457063	4	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	5	22	218	162	0	0	0	24	[]	0	1
40	123457063	4	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	5	22	218	162	0	0	0	24	[]	0	1
41	123457063	4	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	5	22	218	162	0	0	0	24	[]	0	0
42	123457063	4	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	5	22	218	162	0	0	0	24	[]	0	0
43	123457063	4	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	5	22	218	162	0	0	0	24	[]	0	0
44	123457063	4	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	5	22	218	162	0	0	0	24	[]	0	0
45	123457063	4	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	5	22	218	162	0	0	0	24	[]	0	0
46	123457063	4	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	5	22	218	162	0	0	0	24	[]	0	0
47	123457063	3	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	5	22	218	162	0	0	0	25	[]	0	0
48	123457063	3	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	5	22	218	162	0	0	0	25	[]	0	0
49	123457063	3	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	5	22	218	162	0	0	0	25	[]	0	0
50	123457063	3	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	5	22	218	162	0	0	0	25	[]	0	0
51	123457063	3	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	5	22	218	162	0	0	0	25	[]	0	0
52	123457063	3	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	5	22	218	162	0	0	0	25	[]	0	0
53	123457063	3	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	98	22	0	5	22	218	162	0	0	0	25	[]	0	0
54	123457063	3	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	101	22	0	5	22	218	162	0	0	0	25	[]	0	0
55	123457063	3	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	101	22	0	5	22	218	162	0	0	0	25	[]	0	0
56	123457063	3	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	103	22	0	5	22	218	162	0	0	0	25	[]	0	0
57	123457063	3	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	104	22	0	5	22	218	162	0	0	0	25	[]	0	0
58	123457063	3	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	5	22	218	162	0	0	0	25	[]	0	0
59	123457063	3	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	5	22	218	162	0	0	0	25	[]	0	0
60	123457063	3	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	5	22	218	162	0	0	0	25	[]	0	0
