day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457155	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123457155	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	4	[]	0	0
3	123457155	139	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	6	[]	0	0
4	123457155	121	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	7	[]	0	3
5	123457155	111	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	8	[]	0	3
6	123457155	109	16	16	1	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	145	0	0	0	10	[]	0	4
7	123457155	105	15	17	4	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	145	0	0	0	14	[]	0	4
8	123457155	91	26	15	9	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	145	0	0	0	18	[]	0	4
9	123457155	65	42	24	9	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	218	145	0	0	0	18	[]	0	7
10	123457155	45	50	30	15	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	218	145	0	0	0	18	[]	0	9
11	123457155	39	40	40	19	0	0	0	0	0	0	0	0	0	0	5	2	0	16	7	0	0	7	218	145	0	0	0	19	[]	0	9
12	123457155	38	31	43	25	0	0	0	0	0	0	0	0	0	0	5	3	0	16	8	0	0	8	218	145	0	0	0	20	[]	0	9
13	123457155	38	16	51	30	0	0	0	0	0	0	0	0	0	0	6	4	0	17	10	0	0	10	218	145	0	0	0	20	[]	0	10
