day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456793	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	3	[]	0	0
2	123456793	123	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	9	[]	0	1
3	123456793	115	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	155	0	0	0	12	[]	0	2
4	123456793	102	22	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	155	0	0	0	12	[]	0	4
5	123456793	90	29	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	155	0	0	0	13	[]	0	4
6	123456793	86	24	17	6	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	218	155	0	0	0	17	[]	0	5
7	123456793	85	21	18	9	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	218	155	0	0	0	18	[]	0	6
8	123456793	66	34	22	11	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	218	155	0	0	0	18	[]	0	9
9	123456793	51	42	24	15	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	218	155	0	0	0	18	[]	0	9
10	123456793	46	34	32	17	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	218	155	0	0	0	18	[]	0	9
11	123456793	41	31	36	21	0	0	0	0	0	0	1	0	0	0	4	1	0	21	5	0	1	5	218	155	0	0	0	19	[]	0	10
12	123456793	32	33	38	24	0	0	0	0	0	0	2	0	0	0	5	1	0	23	6	0	2	6	218	155	0	0	0	20	[]	0	11
13	123456793	31	28	38	31	0	0	0	0	0	0	2	0	0	0	3	2	0	23	6	0	2	6	218	155	0	0	0	21	[]	0	11
14	123456793	31	20	37	38	0	0	0	0	0	0	2	0	0	0	5	2	0	24	8	0	2	8	218	155	0	0	0	21	[]	0	11
15	123456793	21	23	41	41	0	0	0	0	0	0	2	0	0	0	4	3	0	27	8	0	2	8	218	155	0	0	0	22	[]	0	11
16	123456793	19	23	34	49	0	0	0	0	0	0	1	0	0	0	5	4	0	28	10	0	2	10	218	155	0	0	0	22	[]	0	11
17	123456793	15	19	37	53	0	0	0	0	0	0	1	0	0	0	6	4	0	30	11	0	2	11	218	155	0	0	0	22	[]	0	12
18	123456793	13	12	40	57	0	0	0	0	0	0	2	0	0	0	6	5	0	35	12	0	3	12	218	155	0	0	0	23	[]	0	12
19	123456793	11	13	37	59	0	0	0	0	0	0	5	0	0	0	5	5	0	42	12	0	6	12	218	155	0	0	0	24	[]	0	12
20	123456793	11	10	36	65	0	0	0	0	0	0	5	0	0	0	3	5	0	44	13	0	6	13	218	155	0	0	0	24	[]	0	12
21	123456793	11	7	33	70	0	0	0	0	0	0	4	1	0	0	1	8	0	45	14	0	6	14	218	155	0	0	0	24	[]	0	11
22	123456793	11	5	29	76	0	0	0	0	0	0	4	0	0	0	3	7	0	45	16	0	6	16	218	155	0	0	0	24	[]	0	11
23	123456793	11	4	25	78	0	0	0	0	0	0	3	2	0	0	5	7	0	46	18	0	7	18	218	155	0	0	0	24	[]	0	10
24	123456793	10	4	19	86	0	0	0	0	0	0	2	3	0	0	5	6	0	47	19	0	7	19	218	155	0	0	0	24	[]	0	10
25	123456793	10	3	19	87	0	0	0	0	0	0	1	4	0	0	4	7	0	48	19	0	7	19	218	155	0	0	0	24	[]	0	9
26	123456793	8	5	18	90	0	0	0	0	0	0	1	4	0	0	4	5	0	50	19	0	7	19	218	155	0	0	0	24	[]	0	9
27	123456793	8	4	17	92	0	0	0	0	0	0	1	5	0	0	4	4	0	52	19	0	8	19	218	155	0	0	0	24	[]	0	8
28	123456793	8	3	16	95	0	0	0	0	0	0	1	4	0	0	4	4	0	52	20	0	8	20	218	155	0	0	0	24	[]	0	8
29	123456793	8	1	16	100	0	0	0	0	0	0	0	2	0	0	3	5	0	53	20	0	8	20	218	155	0	0	0	24	[]	0	8
30	123456793	7	1	17	101	0	0	0	0	0	0	0	2	0	0	2	5	0	54	20	0	8	20	218	155	0	0	0	25	[]	0	8
31	123456793	5	2	13	106	0	0	0	0	0	0	0	2	0	0	2	5	0	57	21	0	8	21	218	155	0	0	0	26	[]	0	7
32	123456793	5	2	13	108	0	0	0	0	0	0	0	2	0	0	1	4	0	60	21	0	8	21	218	155	0	0	0	26	[]	0	6
33	123456793	5	2	10	114	0	0	0	0	0	0	0	1	0	0	1	2	0	65	21	0	8	21	218	155	0	0	0	26	[]	0	6
34	123456793	5	1	9	117	0	0	0	0	0	0	0	1	0	0	1	1	0	67	21	0	8	21	218	155	0	0	0	26	[]	0	6
35	123456793	5	1	8	117	0	0	0	0	0	0	0	1	0	0	2	1	0	68	22	0	8	22	218	155	0	0	0	26	[]	0	6
36	123456793	5	1	7	118	0	0	0	0	0	0	0	1	0	0	2	1	0	70	22	0	8	22	218	155	0	0	0	26	[]	0	6
37	123456793	4	2	6	120	0	0	0	0	0	0	0	0	0	0	2	1	0	71	22	0	8	22	218	155	0	0	0	26	[]	0	6
38	123456793	4	0	8	121	0	0	0	0	0	0	0	0	0	0	2	0	0	73	22	0	8	22	218	155	0	0	0	26	[]	0	6
39	123456793	4	0	6	123	0	0	0	0	0	0	0	0	0	0	2	0	0	74	22	0	8	22	218	155	0	0	0	26	[]	0	5
40	123456793	4	0	6	123	0	0	0	0	0	0	0	0	0	0	2	0	0	75	22	0	8	22	218	155	0	0	0	26	[]	0	5
41	123456793	3	1	3	126	0	0	0	0	0	0	0	0	0	0	1	1	0	76	23	0	8	23	218	155	0	0	0	27	[]	0	4
42	123456793	3	1	3	126	0	0	0	0	0	0	0	0	0	0	1	1	0	77	23	0	8	23	218	155	0	0	0	27	[]	0	4
43	123456793	3	0	2	128	0	0	0	0	0	0	0	0	0	0	1	1	0	79	23	0	8	23	218	155	0	0	0	27	[]	0	2
44	123456793	3	0	2	128	0	0	0	0	0	0	0	0	0	0	1	1	0	80	23	0	8	23	218	155	0	0	0	27	[]	0	2
45	123456793	3	0	2	129	0	0	0	0	0	0	0	0	0	0	1	0	0	82	23	0	8	23	218	155	0	0	0	27	[]	0	2
46	123456793	3	0	2	129	0	0	0	0	0	0	0	0	0	0	1	0	0	84	23	0	8	23	218	155	0	0	0	27	[]	0	2
47	123456793	3	0	2	129	0	0	0	0	0	0	0	0	0	0	1	0	0	86	23	0	8	23	218	155	0	0	0	27	[]	0	2
48	123456793	3	0	1	130	0	0	0	0	0	0	0	0	0	0	1	0	0	90	23	0	8	23	218	155	0	0	0	27	[]	0	2
49	123456793	3	0	1	130	0	0	0	0	0	0	0	0	0	0	1	0	0	91	23	0	8	23	218	155	0	0	0	27	[]	0	2
50	123456793	3	0	0	131	0	0	0	0	0	0	0	0	0	0	1	0	0	93	23	0	8	23	218	155	0	0	0	27	[]	0	1
