day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456934	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123456934	129	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	5	[]	0	1
3	123456934	119	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	8	[]	0	2
4	123456934	105	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	11	[]	0	2
5	123456934	90	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	15	[]	0	4
6	123456934	89	27	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	150	0	0	0	16	[]	0	7
7	123456934	87	23	26	2	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	150	0	0	0	18	[]	0	7
8	123456934	71	35	26	6	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	150	0	0	0	22	[]	0	7
9	123456934	47	48	32	8	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	218	150	0	0	0	25	[]	0	9
10	123456934	38	43	41	11	0	0	0	0	0	0	1	0	0	0	5	1	0	21	6	0	1	6	218	150	0	0	0	26	[]	0	10
11	123456934	33	31	52	16	0	0	0	0	0	0	1	0	0	0	6	1	0	24	7	0	1	7	218	150	0	0	0	26	[]	0	11
12	123456934	23	31	55	22	0	0	0	0	0	0	1	0	0	0	6	2	0	24	8	0	1	8	218	150	0	0	0	26	[]	0	11
13	123456934	22	23	53	31	0	0	0	0	0	0	1	1	0	0	7	2	0	26	9	0	2	9	218	150	0	0	0	27	[]	0	11
14	123456934	22	16	54	36	0	0	0	0	0	0	1	1	0	0	7	3	0	29	10	0	2	10	218	150	0	0	0	27	[]	0	12
15	123456934	17	15	52	43	0	0	0	0	0	0	1	1	0	0	6	5	0	30	11	0	2	11	218	150	0	0	0	27	[]	0	12
16	123456934	8	15	54	52	0	0	0	0	0	0	1	1	0	0	6	3	0	32	11	0	2	11	218	150	0	0	0	27	[]	0	12
17	123456934	6	14	49	58	0	0	0	0	0	0	2	1	0	0	5	5	0	35	12	0	3	12	218	150	0	0	0	27	[]	0	12
18	123456934	6	10	46	63	0	0	0	0	0	0	2	1	0	0	7	5	0	35	14	0	3	14	218	150	0	0	0	27	[]	0	12
19	123456934	6	7	43	72	0	0	0	0	0	0	2	0	0	0	4	6	0	36	14	0	3	14	218	150	0	0	0	27	[]	0	12
20	123456934	6	3	40	78	0	0	0	0	0	0	1	1	0	0	5	6	0	37	17	0	3	17	218	150	0	0	0	27	[]	0	12
21	123456934	5	4	33	84	0	0	0	0	0	0	1	1	0	0	7	5	0	38	19	0	3	19	218	150	0	0	0	28	[]	0	12
22	123456934	5	2	27	90	0	0	0	0	0	0	3	1	0	0	8	4	0	40	20	0	5	20	218	150	0	0	0	28	[]	0	11
23	123456934	5	0	27	94	0	0	0	0	0	0	1	2	0	0	8	3	0	41	20	0	5	20	218	150	0	0	0	28	[]	0	10
24	123456934	5	0	22	100	0	0	0	0	0	0	0	3	0	0	8	2	0	44	20	0	5	20	218	150	0	0	0	28	[]	0	9
25	123456934	4	1	20	102	0	0	0	0	0	0	0	3	0	0	7	3	0	47	21	0	5	21	218	150	0	0	0	28	[]	0	9
26	123456934	4	1	16	105	0	0	0	0	0	0	0	3	0	0	8	3	0	47	22	0	5	22	218	150	0	0	0	28	[]	0	9
27	123456934	4	1	14	108	0	0	0	0	0	0	0	2	0	0	7	4	0	49	23	0	5	23	218	150	0	0	0	28	[]	0	9
28	123456934	3	2	11	112	0	0	0	0	0	0	1	2	0	0	7	2	0	53	23	0	6	23	218	150	0	0	0	29	[]	0	8
29	123456934	3	0	10	114	0	0	0	0	0	0	2	2	0	0	7	2	0	55	23	0	7	23	218	150	0	0	0	29	[]	0	7
30	123456934	3	0	8	119	0	0	0	0	0	0	2	2	0	0	4	2	0	57	23	0	7	23	218	150	0	0	0	29	[]	0	5
31	123456934	2	1	6	123	0	0	0	0	0	0	2	2	0	0	2	2	0	59	23	0	7	23	218	150	0	0	0	30	[]	0	4
32	123456934	2	1	6	126	0	0	0	0	0	0	1	1	0	0	2	1	0	62	23	0	7	23	218	150	0	0	0	30	[]	0	4
33	123456934	2	0	7	126	0	0	0	0	0	0	1	1	0	0	2	1	0	63	23	0	7	23	218	150	0	0	0	30	[]	0	4
34	123456934	2	0	3	130	0	0	0	0	0	0	1	1	0	0	2	1	0	66	23	0	7	23	218	150	0	0	0	30	[]	0	4
35	123456934	2	0	2	132	0	0	0	0	0	0	1	1	0	0	1	1	0	69	23	0	7	23	218	150	0	0	0	30	[]	0	2
36	123456934	2	0	2	133	0	0	0	0	0	0	1	1	0	0	1	0	0	70	23	0	7	23	218	150	0	0	0	30	[]	0	2
37	123456934	2	0	1	135	0	0	0	0	0	0	0	2	0	0	0	0	0	70	23	0	7	23	218	150	0	0	0	30	[]	0	1
38	123456934	2	0	1	136	0	0	0	0	0	0	0	1	0	0	0	0	0	72	23	0	7	23	218	150	0	0	0	30	[]	0	1
39	123456934	1	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	7	23	218	150	0	0	0	30	[]	0	1
40	123456934	1	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	7	23	218	150	0	0	0	30	[]	0	0
41	123456934	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	7	23	218	150	0	0	0	30	[]	0	0
42	123456934	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	7	23	218	150	0	0	0	30	[]	0	0
43	123456934	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	7	23	218	150	0	0	0	30	[]	0	0
44	123456934	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	7	23	218	150	0	0	0	30	[]	0	0
45	123456934	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	7	23	218	150	0	0	0	30	[]	0	0
46	123456934	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	7	23	218	150	0	0	0	30	[]	0	0
47	123456934	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	7	23	218	150	0	0	0	30	[]	0	0
48	123456934	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	7	23	218	150	0	0	0	30	[]	0	0
49	123456934	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	91	23	0	7	23	218	150	0	0	0	30	[]	0	0
50	123456934	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	7	23	218	150	0	0	0	30	[]	0	0
51	123456934	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	7	23	218	150	0	0	0	30	[]	0	0
52	123456934	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	7	23	218	150	0	0	0	30	[]	0	0
53	123456934	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	7	23	218	150	0	0	0	30	[]	0	0
54	123456934	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	7	23	218	150	0	0	0	30	[]	0	0
55	123456934	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	7	23	218	150	0	0	0	30	[]	0	0
56	123456934	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	7	23	218	150	0	0	0	30	[]	0	0
57	123456934	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	103	23	0	7	23	218	150	0	0	0	30	[]	0	0
58	123456934	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	106	23	0	7	23	218	150	0	0	0	30	[]	0	0
59	123456934	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	107	23	0	7	23	218	150	0	0	0	30	[]	0	0
60	123456934	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	109	23	0	7	23	218	150	0	0	0	30	[]	0	0
