day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457034	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	4	[]	0	0
2	123457034	131	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	7	[]	0	1
3	123457034	116	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	14	[]	0	2
4	123457034	96	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	17	[]	0	4
5	123457034	80	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	19	[]	0	6
6	123457034	78	33	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	148	0	0	0	21	[]	0	7
7	123457034	77	25	33	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	148	0	0	0	22	[]	0	8
8	123457034	57	39	33	10	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	148	0	0	0	23	[]	0	9
9	123457034	37	48	40	11	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	218	148	0	0	0	24	[]	0	10
10	123457034	23	54	43	14	0	0	0	0	0	0	3	0	0	0	5	0	0	16	5	0	3	5	218	148	0	0	0	25	[]	0	11
11	123457034	15	51	48	18	0	0	0	0	0	0	2	1	0	0	7	0	0	17	7	0	3	7	218	148	0	0	0	26	[]	0	11
12	123457034	12	42	56	21	0	0	0	0	0	0	1	2	0	0	5	3	0	19	8	0	3	8	218	148	0	0	0	27	[]	0	12
13	123457034	12	30	63	24	0	0	0	0	0	0	2	2	0	0	6	3	0	23	9	0	4	9	218	148	0	0	0	27	[]	0	12
14	123457034	12	22	53	33	0	0	0	0	0	0	4	2	0	0	12	4	0	26	16	0	6	16	218	148	0	0	0	27	[]	0	12
15	123457034	10	16	54	38	0	0	0	0	0	0	3	4	0	0	11	6	0	29	17	0	7	17	218	148	0	0	0	28	[]	0	12
16	123457034	10	6	56	46	0	0	0	0	0	0	3	4	0	0	11	6	0	31	18	0	7	18	218	148	0	0	0	28	[]	0	12
17	123457034	9	5	47	57	0	0	0	0	0	0	2	5	0	0	12	5	0	34	20	0	7	20	218	148	0	0	0	28	[]	0	12
18	123457034	8	5	39	63	0	0	0	0	0	0	2	5	0	0	13	7	0	34	23	0	7	23	218	148	0	0	0	29	[]	0	12
19	123457034	8	4	36	70	0	0	0	0	0	0	1	4	0	0	11	8	0	34	23	0	7	23	218	148	0	0	0	29	[]	0	12
20	123457034	8	3	30	78	0	0	0	0	0	0	2	3	0	0	10	8	0	36	23	0	8	23	218	148	0	0	0	29	[]	0	12
21	123457034	7	2	29	83	0	0	0	0	0	0	2	3	0	0	9	7	0	38	23	0	8	23	218	148	0	0	0	30	[]	0	12
22	123457034	7	2	25	88	0	0	0	0	0	0	2	3	0	0	6	9	0	43	23	0	8	23	218	148	0	0	0	30	[]	0	12
23	123457034	5	4	23	92	0	0	0	0	0	0	2	2	0	0	6	8	0	44	23	0	8	23	218	148	0	0	0	30	[]	0	11
24	123457034	4	5	21	102	0	0	0	0	0	0	1	1	0	0	5	3	0	46	24	0	8	24	218	148	0	0	0	30	[]	0	10
25	123457034	4	4	19	106	0	0	0	0	0	0	2	0	0	0	3	4	0	49	24	0	9	24	218	148	0	0	0	30	[]	0	9
26	123457034	4	4	15	111	0	0	0	0	0	0	1	1	0	0	1	5	0	50	24	0	9	24	218	148	0	0	0	30	[]	0	9
27	123457034	4	4	13	115	0	0	0	0	0	0	1	1	0	0	1	3	0	51	24	0	9	24	218	148	0	0	0	30	[]	0	8
28	123457034	4	3	11	121	0	0	0	0	0	0	0	2	0	0	0	1	0	54	24	0	9	24	218	148	0	0	0	30	[]	0	7
29	123457034	4	3	9	123	0	0	0	0	0	0	0	2	0	0	0	1	0	55	24	0	9	24	218	148	0	0	0	30	[]	0	6
30	123457034	4	2	10	124	0	0	0	0	0	0	0	1	0	0	0	1	0	55	24	0	9	24	218	148	0	0	0	30	[]	0	6
31	123457034	4	1	8	126	0	0	0	0	0	0	0	1	0	0	1	1	0	58	25	0	9	25	218	148	0	0	0	30	[]	0	6
32	123457034	3	2	8	126	0	0	0	0	0	0	0	1	0	0	0	2	0	58	25	0	9	25	218	148	0	0	0	30	[]	0	5
33	123457034	3	1	9	126	0	0	0	0	0	0	0	1	0	0	0	2	0	60	25	0	9	25	218	148	0	0	0	30	[]	0	5
34	123457034	3	1	8	127	0	0	0	0	0	0	0	1	0	0	1	1	0	62	26	0	9	26	218	148	0	0	0	30	[]	0	5
35	123457034	3	1	7	129	0	0	0	0	0	0	0	0	0	0	1	1	0	67	26	0	9	26	218	148	0	0	0	30	[]	0	4
36	123457034	3	0	7	130	0	0	0	0	0	0	0	0	0	0	0	2	0	70	26	0	9	26	218	148	0	0	0	30	[]	0	3
37	123457034	3	0	6	131	0	0	0	0	0	0	0	0	0	0	0	2	0	71	26	0	9	26	218	148	0	0	0	30	[]	0	3
38	123457034	3	0	6	131	0	0	0	0	0	0	0	0	0	0	0	2	0	72	26	0	9	26	218	148	0	0	0	30	[]	0	3
39	123457034	3	0	6	131	0	0	0	0	0	0	0	0	0	0	0	2	0	75	26	0	9	26	218	148	0	0	0	30	[]	0	3
40	123457034	3	0	4	132	0	0	0	0	0	0	0	0	0	0	1	2	0	76	27	0	9	27	218	148	0	0	0	30	[]	0	2
41	123457034	3	0	4	133	0	0	0	0	0	0	0	0	0	0	1	1	0	76	27	0	9	27	218	148	0	0	0	30	[]	0	2
42	123457034	3	0	4	133	0	0	0	0	0	0	0	0	0	0	1	1	0	76	27	0	9	27	218	148	0	0	0	30	[]	0	2
43	123457034	3	0	4	133	0	0	0	0	0	0	0	0	0	0	1	1	0	78	27	0	9	27	218	148	0	0	0	30	[]	0	2
44	123457034	3	0	3	135	0	0	0	0	0	0	0	0	0	0	1	0	0	81	27	0	9	27	218	148	0	0	0	30	[]	0	2
45	123457034	3	0	3	135	0	0	0	0	0	0	0	0	0	0	1	0	0	84	27	0	9	27	218	148	0	0	0	30	[]	0	2
46	123457034	2	1	2	136	0	0	0	0	0	0	0	0	0	0	1	0	0	86	27	0	9	27	218	148	0	0	0	31	[]	0	1
47	123457034	2	1	2	136	0	0	0	0	0	0	0	0	0	0	1	0	0	88	27	0	9	27	218	148	0	0	0	31	[]	0	1
48	123457034	2	1	2	136	0	0	0	0	0	0	0	0	0	0	1	0	0	89	27	0	9	27	218	148	0	0	0	31	[]	0	1
49	123457034	2	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	0	89	27	0	9	27	218	148	0	0	0	31	[]	0	1
50	123457034	2	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	9	27	218	148	0	0	0	31	[]	0	1
51	123457034	2	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	9	27	218	148	0	0	0	31	[]	0	1
52	123457034	2	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	9	27	218	148	0	0	0	31	[]	0	1
53	123457034	2	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	9	27	218	148	0	0	0	31	[]	0	1
54	123457034	2	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	9	27	218	148	0	0	0	31	[]	0	1
55	123457034	2	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	9	27	218	148	0	0	0	31	[]	0	0
56	123457034	2	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	9	27	218	148	0	0	0	31	[]	0	0
57	123457034	2	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	9	27	218	148	0	0	0	31	[]	0	0
58	123457034	2	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	9	27	218	148	0	0	0	31	[]	0	0
59	123457034	2	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	9	27	218	148	0	0	0	31	[]	0	0
60	123457034	2	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	9	27	218	148	0	0	0	31	[]	0	0
