day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457238	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	4	[]	0	0
2	123457238	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	4	[]	0	0
3	123457238	123	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	8	[]	0	0
4	123457238	105	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	10	[]	0	3
5	123457238	92	29	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	159	0	0	0	13	[]	0	3
6	123457238	91	22	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	159	0	0	0	14	[]	0	3
7	123457238	91	10	25	3	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	159	0	0	0	14	[]	0	7
8	123457238	68	30	26	5	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	159	0	0	0	15	[]	0	7
9	123457238	55	38	25	10	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	218	159	0	0	0	18	[]	0	7
10	123457238	42	41	32	13	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	1	2	218	159	0	0	0	19	[]	0	9
11	123457238	36	34	40	16	0	0	0	0	0	0	1	1	0	0	2	1	0	23	3	0	2	3	218	159	0	0	0	20	[]	0	10
12	123457238	31	28	47	19	0	0	0	0	0	0	1	1	0	0	2	2	0	24	4	0	2	4	218	159	0	0	0	20	[]	0	10
13	123457238	31	21	46	26	0	0	0	0	0	0	1	1	0	0	3	2	0	26	5	0	2	5	218	159	0	0	0	20	[]	0	11
14	123457238	31	15	46	31	0	0	0	0	0	0	1	1	0	0	3	3	0	28	6	0	2	6	218	159	0	0	0	20	[]	0	11
15	123457238	25	14	43	39	0	0	0	0	0	0	2	1	0	0	3	4	0	31	7	0	3	7	218	159	0	0	0	20	[]	0	11
16	123457238	19	11	43	46	0	0	0	0	0	0	1	1	0	0	6	4	0	33	10	0	3	10	218	159	0	0	0	20	[]	0	11
17	123457238	16	12	39	51	0	0	0	0	0	0	1	1	0	0	8	3	0	33	12	0	3	12	218	159	0	0	0	21	[]	0	11
18	123457238	16	11	38	53	0	0	0	0	0	0	0	2	0	0	4	7	0	33	12	0	3	12	218	159	0	0	0	21	[]	0	10
19	123457238	13	10	37	57	0	0	0	0	0	0	1	2	0	0	5	6	0	37	13	0	4	13	218	159	0	0	0	21	[]	0	10
20	123457238	13	7	33	60	0	0	0	0	0	0	1	3	0	0	7	7	0	40	16	0	5	16	218	159	0	0	0	21	[]	0	11
21	123457238	13	3	34	65	0	0	0	0	0	0	1	2	0	0	6	7	0	40	16	0	5	16	218	159	0	0	0	21	[]	0	11
22	123457238	7	7	32	68	0	0	0	0	0	0	2	2	0	0	5	8	0	44	17	0	6	17	218	159	0	0	0	21	[]	0	10
23	123457238	6	8	27	74	0	0	0	0	0	0	2	2	0	0	5	7	0	47	17	0	6	17	218	159	0	0	0	21	[]	0	10
24	123457238	5	9	24	78	0	0	0	0	0	0	2	2	0	0	4	7	0	49	17	0	6	17	218	159	0	0	0	21	[]	0	10
25	123457238	3	7	27	81	0	0	0	0	0	0	2	1	0	0	4	6	0	49	17	0	6	17	218	159	0	0	0	22	[]	0	10
26	123457238	3	4	26	87	0	0	0	0	0	0	2	1	0	0	4	4	0	52	18	0	6	18	218	159	0	0	0	22	[]	0	10
27	123457238	3	2	22	95	0	0	0	0	0	0	2	1	0	0	2	4	0	54	18	0	6	18	218	159	0	0	0	22	[]	0	9
28	123457238	3	2	21	96	0	0	0	0	0	0	2	1	0	0	2	4	0	55	18	0	6	18	218	159	0	0	0	22	[]	0	9
29	123457238	2	3	18	100	0	0	0	0	0	0	2	0	0	0	3	3	0	56	19	0	6	19	218	159	0	0	0	23	[]	0	9
30	123457238	2	2	17	105	0	0	0	0	0	0	0	1	0	0	3	1	0	57	20	0	6	20	218	159	0	0	0	23	[]	0	8
31	123457238	2	2	13	107	0	0	0	0	0	0	0	1	0	0	5	1	0	58	22	0	6	22	218	159	0	0	0	23	[]	0	8
32	123457238	2	2	11	111	0	0	0	0	0	0	0	0	0	0	5	0	0	61	22	0	6	22	218	159	0	0	0	23	[]	0	7
33	123457238	2	2	10	112	0	0	0	0	0	0	0	0	0	0	5	0	0	63	22	0	6	22	218	159	0	0	0	23	[]	0	7
34	123457238	2	0	9	114	0	0	0	0	0	0	0	0	0	0	4	2	0	66	23	0	6	23	218	159	0	0	0	23	[]	0	6
35	123457238	2	0	8	115	0	0	0	0	0	0	0	0	0	0	4	2	0	70	23	0	6	23	218	159	0	0	0	23	[]	0	6
36	123457238	2	0	8	116	0	0	0	0	0	0	0	0	0	0	3	2	0	71	23	0	6	23	218	159	0	0	0	23	[]	0	5
