day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456796	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123456796	127	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	4	[]	0	1
3	123456796	122	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	5	[]	0	1
4	123456796	105	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	8	[]	0	2
5	123456796	90	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	8	[]	0	4
6	123456796	89	27	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	156	0	0	0	9	[]	0	5
7	123456796	87	22	16	6	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	156	0	0	0	11	[]	0	5
8	123456796	71	33	19	8	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	156	0	0	0	14	[]	0	7
9	123456796	56	37	27	11	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	156	0	0	0	15	[]	0	8
10	123456796	46	35	31	18	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	218	156	0	0	0	15	[]	0	9
11	123456796	42	30	30	27	0	0	0	0	0	0	2	0	0	0	2	1	0	19	3	0	2	3	218	156	0	0	0	15	[]	0	10
12	123456796	39	29	29	31	0	0	0	0	0	0	2	0	0	0	2	2	0	22	4	0	2	4	218	156	0	0	0	16	[]	0	10
13	123456796	38	20	37	32	0	0	0	0	0	0	2	0	0	0	3	2	0	23	5	0	2	5	218	156	0	0	0	17	[]	0	11
14	123456796	36	18	35	38	0	0	0	0	0	0	2	0	0	0	3	2	0	26	5	0	2	5	218	156	0	0	0	19	[]	0	11
15	123456796	29	18	38	41	0	0	0	0	0	0	2	0	0	0	4	2	0	28	6	0	2	6	218	156	0	0	0	20	[]	0	12
16	123456796	24	21	30	51	0	0	0	0	0	0	1	1	0	0	4	2	0	31	6	0	3	6	218	156	0	0	0	20	[]	0	10
17	123456796	13	24	32	58	0	0	0	0	0	0	1	1	0	0	3	2	0	32	7	0	3	7	218	156	0	0	0	20	[]	0	10
18	123456796	12	19	30	64	0	0	0	0	0	0	1	1	0	0	4	3	0	34	9	0	3	9	218	156	0	0	0	20	[]	0	10
19	123456796	8	15	32	70	0	0	0	0	0	0	1	1	0	0	4	3	0	35	9	0	3	9	218	156	0	0	0	20	[]	0	10
20	123456796	8	14	25	79	0	0	0	0	0	0	1	1	0	0	2	4	0	37	9	0	3	9	218	156	0	0	0	20	[]	0	11
21	123456796	8	10	27	82	0	0	0	0	0	0	1	0	0	0	1	5	0	40	9	0	3	9	218	156	0	0	0	20	[]	0	11
22	123456796	5	12	23	88	0	0	0	0	0	0	1	0	0	0	1	4	0	40	9	0	3	9	218	156	0	0	0	20	[]	0	10
23	123456796	5	9	25	90	0	0	0	0	0	0	1	0	0	0	1	3	0	41	9	0	3	9	218	156	0	0	0	20	[]	0	9
24	123456796	5	9	18	94	0	0	0	0	0	0	2	0	0	0	2	4	0	43	11	0	4	11	218	156	0	0	0	20	[]	0	9
25	123456796	2	10	18	96	0	0	0	0	0	0	2	0	0	0	1	5	0	43	12	0	4	12	218	156	0	0	0	20	[]	0	9
26	123456796	1	10	17	99	0	0	0	0	0	0	1	0	0	0	1	5	0	46	12	0	4	12	218	156	0	0	0	20	[]	0	8
27	123456796	1	6	18	102	0	0	0	0	0	0	1	0	0	0	2	4	0	47	13	0	4	13	218	156	0	0	0	20	[]	0	8
28	123456796	1	4	17	107	0	0	0	0	0	0	1	0	0	0	1	3	0	49	13	0	4	13	218	156	0	0	0	20	[]	0	8
29	123456796	1	3	16	108	0	0	0	0	0	0	1	0	0	0	2	3	0	53	14	0	4	14	218	156	0	0	0	20	[]	0	8
30	123456796	1	3	14	110	0	0	0	0	0	0	1	0	0	0	2	3	0	56	14	0	4	14	218	156	0	0	0	20	[]	0	8
31	123456796	1	0	13	113	0	0	0	0	0	0	1	0	0	0	3	3	0	59	15	0	4	15	218	156	0	0	0	20	[]	0	7
32	123456796	1	0	11	115	0	0	0	0	0	0	1	0	0	0	2	4	0	61	15	0	4	15	218	156	0	0	0	20	[]	0	7
33	123456796	1	0	9	117	0	0	0	0	0	0	1	0	0	0	2	4	0	64	15	0	4	15	218	156	0	0	0	20	[]	0	7
34	123456796	1	0	8	121	0	0	0	0	0	0	0	0	0	0	2	2	0	65	15	0	4	15	218	156	0	0	0	20	[]	0	7
35	123456796	1	0	7	122	0	0	0	0	0	0	1	0	0	0	1	2	0	68	15	0	5	15	218	156	0	0	0	20	[]	0	6
36	123456796	1	0	7	122	0	0	0	0	0	0	1	0	0	0	1	2	0	70	15	0	5	15	218	156	0	0	0	20	[]	0	6
37	123456796	1	0	7	123	0	0	0	0	0	0	1	0	0	0	1	1	0	73	15	0	5	15	218	156	0	0	0	20	[]	0	6
38	123456796	1	0	6	124	0	0	0	0	0	0	0	1	0	0	1	1	0	73	15	0	5	15	218	156	0	0	0	20	[]	0	5
39	123456796	1	0	5	126	0	0	0	0	0	0	0	1	0	0	0	1	0	73	15	0	5	15	218	156	0	0	0	20	[]	0	3
40	123456796	1	0	4	127	0	0	0	0	0	0	0	1	0	0	0	1	0	79	15	0	5	15	218	156	0	0	0	20	[]	0	3
41	123456796	1	0	3	129	0	0	0	0	0	0	0	1	0	0	0	0	0	81	15	0	5	15	218	156	0	0	0	20	[]	0	2
42	123456796	1	0	3	129	0	0	0	0	0	0	0	1	0	0	0	0	0	84	15	0	5	15	218	156	0	0	0	20	[]	0	2
43	123456796	1	0	3	129	0	0	0	0	0	0	0	1	0	0	0	0	0	87	15	0	5	15	218	156	0	0	0	20	[]	0	2
44	123456796	1	0	3	129	0	0	0	0	0	0	0	1	0	0	0	0	0	88	15	0	5	15	218	156	0	0	0	20	[]	0	2
45	123456796	1	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	0	90	15	0	5	15	218	156	0	0	0	20	[]	0	2
46	123456796	1	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	0	93	15	0	5	15	218	156	0	0	0	20	[]	0	2
47	123456796	1	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	0	96	15	0	5	15	218	156	0	0	0	20	[]	0	2
48	123456796	1	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	0	99	15	0	5	15	218	156	0	0	0	20	[]	0	2
49	123456796	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	99	15	0	5	15	218	156	0	0	0	20	[]	0	1
50	123456796	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	101	15	0	5	15	218	156	0	0	0	20	[]	0	1
51	123456796	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	103	15	0	5	15	218	156	0	0	0	20	[]	0	1
52	123456796	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	105	15	0	5	15	218	156	0	0	0	20	[]	0	1
53	123456796	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	106	15	0	5	15	218	156	0	0	0	20	[]	0	1
54	123456796	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	108	15	0	5	15	218	156	0	0	0	20	[]	0	1
55	123456796	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	109	15	0	5	15	218	156	0	0	0	20	[]	0	1
56	123456796	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	111	15	0	5	15	218	156	0	0	0	20	[]	0	1
57	123456796	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	111	15	0	5	15	218	156	0	0	0	20	[]	0	1
58	123456796	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	115	15	0	5	15	218	156	0	0	0	20	[]	0	1
59	123456796	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	118	15	0	5	15	218	156	0	0	0	20	[]	0	0
60	123456796	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	122	15	0	5	15	218	156	0	0	0	20	[]	0	0
