day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456849	142	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	143	0	0	0	5	[]	0	0
2	123456849	130	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	7	[]	0	2
3	123456849	109	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	10	[]	0	3
4	123456849	92	37	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	14	[]	0	4
5	123456849	84	37	20	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	143	0	0	0	15	[]	0	6
6	123456849	81	28	31	5	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	218	143	0	0	0	18	[]	0	7
7	123456849	80	22	30	11	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	143	0	0	0	19	[]	0	8
8	123456849	65	32	30	16	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	218	143	0	0	0	21	[]	0	9
9	123456849	55	33	34	18	0	0	0	0	0	0	3	0	0	0	3	1	0	22	4	0	3	4	218	143	0	0	0	23	[]	0	9
10	123456849	46	30	41	21	0	0	0	0	0	0	3	1	0	0	4	1	0	23	5	0	4	5	218	143	0	0	0	23	[]	0	10
11	123456849	32	33	48	25	0	0	0	0	0	0	3	1	0	0	2	3	0	24	5	0	4	5	218	143	0	0	0	23	[]	0	12
12	123456849	20	30	53	34	0	0	0	0	0	0	2	2	0	0	3	3	0	24	6	0	4	6	218	143	0	0	0	23	[]	0	12
13	123456849	20	22	48	44	0	0	0	0	0	0	3	2	0	0	4	4	0	27	8	0	5	8	218	143	0	0	0	23	[]	0	12
14	123456849	20	14	47	50	0	0	0	0	0	0	2	3	0	0	6	5	0	29	11	0	5	11	218	143	0	0	0	23	[]	0	12
15	123456849	18	9	43	59	0	0	0	0	0	0	1	3	0	0	7	7	0	30	15	0	5	15	218	143	0	0	0	24	[]	0	12
16	123456849	17	7	35	69	0	0	0	0	0	0	1	4	0	0	5	9	0	31	15	0	6	15	218	143	0	0	0	24	[]	0	12
17	123456849	17	5	33	75	0	0	0	0	0	0	1	4	0	0	4	8	0	33	15	0	6	15	218	143	0	0	0	24	[]	0	12
18	123456849	15	7	29	79	0	0	0	0	0	0	1	4	0	0	3	9	0	33	15	0	6	15	218	143	0	0	0	25	[]	0	10
19	123456849	14	5	24	86	0	0	0	0	0	0	2	2	0	0	5	9	0	35	18	0	7	18	218	143	0	0	0	25	[]	0	10
20	123456849	14	4	21	90	0	0	0	0	0	0	2	1	0	0	6	9	0	38	20	0	7	20	218	143	0	0	0	25	[]	0	10
21	123456849	14	4	17	94	0	0	0	0	0	0	2	1	0	0	5	10	0	40	20	0	7	20	218	143	0	0	0	25	[]	0	10
22	123456849	11	5	17	97	0	0	0	0	0	0	2	1	0	0	4	10	0	40	20	0	7	20	218	143	0	0	0	26	[]	0	10
