day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457269	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	2	[]	0	0
2	123457269	124	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	162	0	0	0	4	[]	0	1
3	123457269	119	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	162	0	0	0	4	[]	0	2
4	123457269	114	11	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	162	0	0	0	8	[]	0	2
5	123457269	105	16	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	162	0	0	0	12	[]	0	3
6	123457269	104	14	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	162	0	0	0	13	[]	0	3
7	123457269	103	13	7	3	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	162	0	0	0	14	[]	0	4
8	123457269	94	21	5	5	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	218	162	0	0	0	15	[]	0	3
9	123457269	82	27	10	6	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	218	162	0	0	0	17	[]	0	4
10	123457269	67	32	19	7	0	0	0	0	0	0	0	1	0	0	0	2	0	20	2	0	1	2	218	162	0	0	0	22	[]	0	5
11	123457269	49	41	24	11	0	0	0	0	0	0	0	1	0	0	0	2	0	23	2	0	1	2	218	162	0	0	0	23	[]	0	8
12	123457269	35	37	38	15	0	0	0	0	0	0	1	0	0	0	0	2	0	27	2	0	2	2	218	162	0	0	0	23	[]	0	10
13	123457269	34	31	40	19	0	0	0	0	0	0	1	0	0	0	1	2	0	31	3	0	2	3	218	162	0	0	0	24	[]	0	10
14	123457269	34	22	44	21	0	0	0	0	0	0	2	0	0	0	3	2	0	34	5	0	3	5	218	162	0	0	0	24	[]	0	11
15	123457269	20	33	39	27	0	0	0	0	0	0	2	0	0	0	6	1	0	36	8	0	3	8	218	162	0	0	0	26	[]	0	10
16	123457269	16	28	41	33	0	0	0	0	0	0	2	0	0	0	7	1	0	36	9	0	3	9	218	162	0	0	0	27	[]	0	10
17	123457269	15	21	39	41	0	0	0	0	0	0	3	0	0	0	6	3	0	38	10	0	4	10	218	162	0	0	0	27	[]	0	10
18	123457269	13	20	37	44	0	0	0	0	0	0	3	0	0	0	8	3	0	40	13	0	4	13	218	162	0	0	0	27	[]	0	11
19	123457269	12	16	40	45	0	0	0	0	0	0	3	0	0	0	7	5	0	43	14	0	4	14	218	162	0	0	0	27	[]	0	11
20	123457269	12	12	40	47	0	0	0	0	0	0	2	1	0	0	9	5	0	44	16	0	4	16	218	162	0	0	0	27	[]	0	11
21	123457269	12	9	36	54	0	0	0	0	0	0	2	1	0	0	7	7	0	50	16	0	4	16	218	162	0	0	0	27	[]	0	11
22	123457269	12	8	32	58	0	0	0	0	0	0	1	1	0	0	9	7	0	50	18	0	4	18	218	162	0	0	0	27	[]	0	10
23	123457269	12	5	34	60	0	0	0	0	0	0	1	1	0	0	8	7	0	50	18	0	4	18	218	162	0	0	0	27	[]	0	10
24	123457269	11	5	31	66	0	0	0	0	0	0	0	1	0	0	6	8	0	51	19	0	4	19	218	162	0	0	0	27	[]	0	10
25	123457269	11	4	27	73	0	0	0	0	0	0	0	1	0	0	6	6	0	55	20	0	4	20	218	162	0	0	0	27	[]	0	10
26	123457269	10	5	25	75	0	0	0	0	0	0	0	1	0	0	6	6	0	56	21	0	4	21	218	162	0	0	0	28	[]	0	10
27	123457269	9	6	20	81	0	0	0	0	0	0	1	0	0	0	6	5	0	58	21	0	5	21	218	162	0	0	0	29	[]	0	10
28	123457269	8	5	21	85	0	0	0	0	0	0	1	0	0	0	5	3	0	59	21	0	5	21	218	162	0	0	0	30	[]	0	10
29	123457269	6	5	20	89	0	0	0	0	0	0	1	0	0	0	4	3	0	59	21	0	5	21	218	162	0	0	0	31	[]	0	10
30	123457269	5	6	19	92	0	0	0	0	0	0	1	0	0	0	2	3	0	61	21	0	5	21	218	162	0	0	0	31	[]	0	10
31	123457269	5	5	20	92	0	0	0	0	0	0	1	0	0	0	2	3	0	62	21	0	5	21	218	162	0	0	0	31	[]	0	10
