day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457148	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	1	[]	0	0
2	123457148	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	4	[]	0	0
3	123457148	127	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	5	[]	0	1
4	123457148	124	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	8	[]	0	0
5	123457148	111	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	9	[]	0	2
6	123457148	108	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	12	[]	0	2
7	123457148	105	14	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	156	0	0	0	15	[]	0	4
8	123457148	85	31	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	156	0	0	0	16	[]	0	5
9	123457148	60	48	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	156	0	0	0	16	[]	0	8
10	123457148	53	45	25	8	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	156	0	0	0	19	[]	0	7
11	123457148	31	53	36	9	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	218	156	0	0	0	19	[]	0	11
12	123457148	21	49	42	16	0	0	0	0	0	0	2	0	0	0	4	0	0	22	4	0	2	4	218	156	0	0	0	19	[]	0	12
13	123457148	19	29	58	22	0	0	0	0	0	0	2	0	0	0	3	1	0	22	4	0	2	4	218	156	0	0	0	21	[]	0	11
14	123457148	18	21	59	27	0	0	0	0	0	0	3	0	0	0	5	1	0	25	6	0	3	6	218	156	0	0	0	22	[]	0	11
15	123457148	12	20	57	35	0	0	0	0	0	0	2	1	0	0	6	1	0	27	7	0	3	7	218	156	0	0	0	22	[]	0	11
16	123457148	11	12	58	41	0	0	0	0	0	0	1	2	0	0	7	2	0	27	9	0	3	9	218	156	0	0	0	22	[]	0	11
17	123457148	9	9	57	47	0	0	0	0	0	0	1	2	0	0	7	2	0	28	10	0	3	10	218	156	0	0	0	23	[]	0	11
18	123457148	7	7	49	58	0	0	0	0	0	0	1	2	0	0	7	3	0	28	11	0	3	11	218	156	0	0	0	23	[]	0	12
19	123457148	6	7	43	64	0	0	0	0	0	0	1	2	0	0	6	5	0	30	12	0	3	12	218	156	0	0	0	23	[]	0	12
20	123457148	5	4	38	74	0	0	0	0	0	0	1	2	0	0	6	4	0	32	13	0	3	13	218	156	0	0	0	24	[]	0	12
21	123457148	5	3	31	84	0	0	0	0	0	0	1	1	0	0	3	6	0	33	13	0	3	13	218	156	0	0	0	24	[]	0	11
22	123457148	4	4	26	87	0	0	0	0	0	0	1	1	0	0	4	7	0	35	15	0	4	15	218	156	0	0	0	24	[]	0	11
23	123457148	1	5	21	94	0	0	0	0	0	0	1	1	0	0	4	7	0	39	15	0	4	15	218	156	0	0	0	24	[]	0	11
24	123457148	0	4	21	99	0	0	0	0	0	0	1	0	0	0	4	5	0	39	15	0	4	15	218	156	0	0	0	24	[]	0	11
25	123457148	0	2	22	101	0	0	0	0	0	0	0	1	0	0	3	5	0	40	15	0	4	15	218	156	0	0	0	24	[]	0	10
26	123457148	0	2	19	106	0	0	0	0	0	0	0	1	0	0	1	5	0	41	15	0	4	15	218	156	0	0	0	24	[]	0	9
27	123457148	0	2	14	110	0	0	0	0	0	0	0	1	0	0	3	4	0	43	17	0	4	17	218	156	0	0	0	24	[]	0	8
28	123457148	0	2	14	111	0	0	0	0	0	0	0	1	0	0	3	3	0	45	17	0	4	17	218	156	0	0	0	24	[]	0	8
29	123457148	0	1	13	114	0	0	0	0	0	0	0	1	0	0	2	3	0	45	17	0	4	17	218	156	0	0	0	24	[]	0	8
30	123457148	0	1	11	117	0	0	0	0	0	0	0	1	0	0	2	2	0	47	17	0	4	17	218	156	0	0	0	24	[]	0	7
