day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457176	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123457176	113	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	9	[]	0	3
3	123457176	85	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	10	[]	0	5
4	123457176	73	39	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	151	0	0	0	13	[]	0	5
5	123457176	68	34	28	6	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	151	0	0	0	14	[]	0	6
6	123457176	66	28	31	9	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	218	151	0	0	0	16	[]	0	9
7	123457176	66	21	28	17	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	218	151	0	0	0	16	[]	0	8
8	123457176	56	26	26	22	0	0	0	0	0	0	0	0	0	0	7	2	0	14	9	0	0	9	218	151	0	0	0	17	[]	0	8
9	123457176	47	30	28	24	0	0	0	0	0	0	1	0	0	0	7	2	0	16	9	0	1	9	218	151	0	0	0	21	[]	0	9
10	123457176	28	33	40	28	0	0	0	0	0	0	1	0	0	0	7	2	0	18	9	0	1	9	218	151	0	0	0	24	[]	0	11
11	123457176	23	31	39	36	0	0	0	0	0	0	1	0	0	0	3	6	0	19	9	0	1	9	218	151	0	0	0	24	[]	0	10
12	123457176	22	22	44	40	0	0	0	0	0	0	1	0	0	0	4	6	0	19	10	0	1	10	218	151	0	0	0	24	[]	0	11
13	123457176	21	19	45	43	0	0	0	0	0	0	1	0	0	0	3	7	0	19	10	0	1	10	218	151	0	0	0	25	[]	0	11
14	123457176	21	16	42	49	0	0	0	0	0	0	1	0	0	0	4	6	0	21	11	0	1	11	218	151	0	0	0	25	[]	0	11
15	123457176	17	14	42	55	0	0	0	0	0	0	1	0	0	0	6	4	0	23	13	0	1	13	218	151	0	0	0	25	[]	0	11
16	123457176	14	15	39	59	0	0	0	0	0	0	1	1	0	0	6	4	0	25	15	0	2	15	218	151	0	0	0	26	[]	0	10
17	123457176	14	13	37	65	0	0	0	0	0	0	1	1	0	0	4	4	0	27	15	0	2	15	218	151	0	0	0	26	[]	0	10
18	123457176	13	12	35	70	0	0	0	0	0	0	1	1	0	0	5	2	0	30	16	0	2	16	218	151	0	0	0	27	[]	0	10
19	123457176	10	14	30	76	0	0	0	0	0	0	2	0	0	0	5	2	0	32	16	0	3	16	218	151	0	0	0	27	[]	0	10
20	123457176	10	12	26	81	0	0	0	0	0	0	2	0	0	0	6	2	0	34	17	0	3	17	218	151	0	0	0	27	[]	0	10
21	123457176	9	9	27	84	0	0	0	0	0	0	1	1	0	0	6	2	0	36	17	0	3	17	218	151	0	0	0	28	[]	0	10
