day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456996	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456996	128	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	7	[]	0	1
3	123456996	113	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	8	[]	0	3
4	123456996	106	24	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	152	0	0	0	12	[]	0	3
5	123456996	88	36	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	152	0	0	0	16	[]	0	5
6	123456996	86	25	21	3	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	152	0	0	0	18	[]	0	8
7	123456996	81	24	22	7	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	152	0	0	0	23	[]	0	8
8	123456996	60	40	22	11	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	218	152	0	0	0	25	[]	0	9
9	123456996	47	39	31	15	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	218	152	0	0	0	27	[]	0	11
10	123456996	41	31	40	18	0	0	0	0	0	0	0	0	0	0	6	2	0	16	8	0	0	8	218	152	0	0	0	28	[]	0	11
11	123456996	37	31	38	24	0	0	0	0	0	0	0	0	0	0	5	3	0	17	8	0	0	8	218	152	0	0	0	28	[]	0	11
12	123456996	31	30	37	31	0	0	0	0	0	0	0	0	0	0	6	3	0	20	9	0	0	9	218	152	0	0	0	29	[]	0	11
13	123456996	30	22	39	36	0	0	0	0	0	0	1	0	0	0	5	5	0	23	10	0	1	10	218	152	0	0	0	30	[]	0	11
14	123456996	29	17	39	42	0	0	0	0	0	0	1	0	0	0	5	5	0	25	11	0	1	11	218	152	0	0	0	31	[]	0	11
