day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456944	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123456944	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123456944	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	3	[]	0	0
4	123456944	130	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	6	[]	0	1
5	123456944	117	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	150	0	0	0	10	[]	0	4
6	123456944	113	18	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	150	0	0	0	14	[]	0	4
7	123456944	111	16	9	1	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	150	0	0	0	16	[]	0	5
8	123456944	96	28	9	2	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	218	150	0	0	0	18	[]	0	6
9	123456944	86	30	16	3	0	0	0	0	0	0	0	0	0	0	2	3	0	13	5	0	0	5	218	150	0	0	0	20	[]	0	6
10	123456944	81	32	17	5	0	0	0	0	0	0	0	0	0	0	2	3	0	14	5	0	0	5	218	150	0	0	0	20	[]	0	6
11	123456944	68	36	23	7	0	0	0	0	0	0	0	0	0	0	3	3	0	15	6	0	0	6	218	150	0	0	0	22	[]	0	8
12	123456944	66	29	30	8	0	0	0	0	0	0	0	0	0	0	4	3	0	19	7	0	0	7	218	150	0	0	0	22	[]	0	8
13	123456944	64	24	35	9	0	0	0	0	0	0	1	0	0	0	4	3	0	21	7	0	1	7	218	150	0	0	0	24	[]	0	9
14	123456944	64	17	35	13	0	0	0	0	0	0	1	1	0	0	5	4	0	25	9	0	2	9	218	150	0	0	0	24	[]	0	9
15	123456944	52	25	36	16	0	0	0	0	0	0	1	1	0	0	5	4	0	26	10	0	2	10	218	150	0	0	0	26	[]	0	9
16	123456944	51	18	34	23	0	0	0	0	0	0	3	1	0	0	7	3	0	30	12	0	4	12	218	150	0	0	0	26	[]	0	9
17	123456944	41	22	38	26	0	0	0	0	0	0	2	2	0	0	5	4	0	33	12	0	4	12	218	150	0	0	0	29	[]	0	10
18	123456944	37	24	32	36	0	0	0	0	0	0	2	2	0	0	4	3	0	35	12	0	4	12	218	150	0	0	0	29	[]	0	10
19	123456944	37	14	36	40	0	0	0	0	0	0	4	2	0	0	4	3	0	37	12	0	6	12	218	150	0	0	0	29	[]	0	10
20	123456944	36	13	29	46	0	0	0	0	0	0	5	2	0	0	5	4	0	41	14	0	7	14	218	150	0	0	0	30	[]	0	10
21	123456944	36	9	29	50	0	0	0	0	0	0	5	2	0	0	6	3	0	44	15	0	7	15	218	150	0	0	0	30	[]	0	10
22	123456944	32	11	27	55	0	0	0	0	0	0	4	3	0	0	4	4	0	45	15	0	7	15	218	150	0	0	0	32	[]	0	10
23	123456944	31	11	24	59	0	0	0	0	0	0	4	2	0	0	5	4	0	47	16	0	7	16	218	150	0	0	0	32	[]	0	9
24	123456944	29	11	22	64	0	0	0	0	0	0	4	2	0	0	5	3	0	51	17	0	8	17	218	150	0	0	0	32	[]	0	9
25	123456944	29	8	22	67	0	0	0	0	0	0	3	3	0	0	5	3	0	52	18	0	8	18	218	150	0	0	0	32	[]	0	9
26	123456944	25	9	23	73	0	0	0	0	0	0	3	1	0	0	4	2	0	53	18	0	8	18	218	150	0	0	0	33	[]	0	9
27	123456944	25	2	27	75	0	0	0	0	0	0	2	2	0	0	5	2	0	54	19	0	8	19	218	150	0	0	0	33	[]	0	11
28	123456944	25	2	24	78	0	0	0	0	0	0	1	3	0	0	5	2	0	56	19	0	8	19	218	150	0	0	0	33	[]	0	10
29	123456944	18	9	22	82	0	0	0	0	0	0	0	2	0	0	4	3	0	57	19	0	8	19	218	150	0	0	0	34	[]	0	10
30	123456944	15	9	21	89	0	0	0	0	0	0	0	1	0	0	2	3	0	58	19	0	8	19	218	150	0	0	0	34	[]	0	8
31	123456944	12	10	19	93	0	0	0	0	0	0	0	1	0	0	3	2	0	60	20	0	8	20	218	150	0	0	0	35	[]	0	7
