day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457139	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	1	[]	0	0
2	123457139	120	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	6	[]	0	1
3	123457139	110	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	8	[]	0	2
4	123457139	94	26	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	160	0	0	0	12	[]	0	4
5	123457139	82	31	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	160	0	0	0	13	[]	0	5
6	123457139	82	24	18	2	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	160	0	0	0	13	[]	0	7
7	123457139	80	17	25	3	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	218	160	0	0	0	15	[]	0	7
8	123457139	70	23	20	10	0	0	0	0	0	0	0	0	0	0	5	2	0	15	7	0	0	7	218	160	0	0	0	17	[]	0	7
9	123457139	62	22	26	12	0	0	0	0	0	0	0	0	0	0	6	2	0	16	8	0	0	8	218	160	0	0	0	19	[]	0	7
10	123457139	54	26	27	15	0	0	0	0	0	0	0	0	0	0	5	3	0	17	8	0	0	8	218	160	0	0	0	20	[]	0	8
11	123457139	44	28	29	20	0	0	0	0	0	0	0	0	0	0	6	3	0	17	9	0	0	9	218	160	0	0	0	22	[]	0	9
12	123457139	36	28	29	25	0	0	0	0	0	0	0	0	0	0	9	3	0	19	12	0	0	12	218	160	0	0	0	23	[]	0	10
13	123457139	36	21	30	30	0	0	0	0	0	0	0	0	0	0	9	4	0	19	13	0	0	13	218	160	0	0	0	23	[]	0	10
14	123457139	36	14	32	34	0	0	0	0	0	0	2	0	0	0	7	5	0	24	13	0	2	13	218	160	0	0	0	23	[]	0	10
15	123457139	28	20	29	40	0	0	0	0	0	0	2	0	0	0	6	5	0	24	13	0	2	13	218	160	0	0	0	23	[]	0	11
16	123457139	22	18	34	44	0	0	0	0	0	0	2	0	0	0	7	3	0	26	14	0	2	14	218	160	0	0	0	24	[]	0	12
17	123457139	19	18	34	46	0	0	0	0	0	0	3	0	0	0	6	4	0	29	15	0	3	15	218	160	0	0	0	24	[]	0	12
18	123457139	11	18	36	54	0	0	0	0	0	0	3	0	0	0	6	2	0	29	15	0	3	15	218	160	0	0	0	26	[]	0	12
19	123457139	10	12	31	62	0	0	0	0	0	0	4	0	0	0	9	2	0	32	19	0	4	19	218	160	0	0	0	27	[]	0	12
20	123457139	10	7	31	66	0	0	0	0	0	0	4	0	0	0	7	5	0	32	20	0	4	20	218	160	0	0	0	27	[]	0	11
