day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457026	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	4	[]	0	0
2	123457026	136	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	7	[]	0	0
3	123457026	123	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	12	[]	0	2
4	123457026	106	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	16	[]	0	4
5	123457026	86	39	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	147	0	0	0	17	[]	0	7
6	123457026	84	32	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	147	0	0	0	19	[]	0	8
7	123457026	84	24	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	147	0	0	0	19	[]	0	9
8	123457026	57	43	34	7	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	147	0	0	0	21	[]	0	9
9	123457026	41	42	47	9	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	147	0	0	0	23	[]	0	10
10	123457026	35	39	49	16	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	147	0	0	0	23	[]	0	10
11	123457026	33	25	56	23	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	218	147	0	0	0	23	[]	0	11
12	123457026	25	27	53	32	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	218	147	0	0	0	23	[]	0	11
13	123457026	23	23	53	38	0	0	0	0	0	0	1	0	0	0	3	2	0	22	5	0	1	5	218	147	0	0	0	25	[]	0	11
14	123457026	23	20	48	43	0	0	0	0	0	0	0	1	0	0	5	3	0	22	8	0	1	8	218	147	0	0	0	25	[]	0	11
15	123457026	17	22	41	53	0	0	0	0	0	0	1	1	0	0	4	4	0	24	9	0	2	9	218	147	0	0	0	25	[]	0	11
16	123457026	17	17	43	55	0	0	0	0	0	0	1	1	0	0	5	4	0	25	10	0	2	10	218	147	0	0	0	25	[]	0	11
