day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	0	[]	0	0
1	123457137	122	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	166	0	0	0	2	[]	0	0
2	123457137	117	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	166	0	0	0	7	[]	0	0
3	123457137	107	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	166	0	0	0	12	[]	0	2
4	123457137	93	22	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	166	0	0	0	13	[]	0	4
5	123457137	83	24	13	1	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	166	0	0	0	14	[]	0	6
6	123457137	82	16	21	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	166	0	0	0	15	[]	0	7
7	123457137	81	12	19	9	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	166	0	0	0	16	[]	0	8
8	123457137	69	22	16	13	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	166	0	0	0	19	[]	0	9
9	123457137	57	25	23	15	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	166	0	0	0	20	[]	0	9
10	123457137	49	23	25	21	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	218	166	0	0	0	22	[]	0	11
11	123457137	42	21	29	25	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	218	166	0	0	0	23	[]	0	11
12	123457137	38	21	30	27	0	0	0	0	0	0	2	0	0	0	5	1	0	18	6	0	2	6	218	166	0	0	0	23	[]	0	11
13	123457137	37	15	32	30	0	0	0	0	0	0	2	0	0	0	6	2	0	22	8	0	2	8	218	166	0	0	0	24	[]	0	10
14	123457137	35	11	33	34	0	0	0	0	0	0	2	0	0	0	7	2	0	23	10	0	2	10	218	166	0	0	0	26	[]	0	10
15	123457137	30	13	31	39	0	0	0	0	0	0	1	0	0	0	7	3	0	23	12	0	2	12	218	166	0	0	0	26	[]	0	10
16	123457137	26	12	32	42	0	0	0	0	0	0	1	0	0	0	8	3	0	24	13	0	2	13	218	166	0	0	0	28	[]	0	11
17	123457137	25	11	27	47	0	0	0	0	0	0	1	0	0	0	10	3	0	25	15	0	2	15	218	166	0	0	0	28	[]	0	11
18	123457137	19	14	23	54	0	0	0	0	0	0	1	1	0	0	8	4	0	26	15	0	3	15	218	166	0	0	0	29	[]	0	12
19	123457137	13	14	24	57	0	0	0	0	0	0	1	1	0	0	9	5	0	26	17	0	3	17	218	166	0	0	0	31	[]	0	12
20	123457137	13	12	22	62	0	0	0	0	0	0	1	0	0	0	9	5	0	28	18	0	3	18	218	166	0	0	0	31	[]	0	12
21	123457137	13	9	22	65	0	0	0	0	0	0	1	0	0	0	9	5	0	32	19	0	3	19	218	166	0	0	0	31	[]	0	12
