day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457088	137	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	4	[]	0	0
2	123457088	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	6	[]	0	0
3	123457088	127	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	11	[]	0	1
4	123457088	109	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	11	[]	0	4
5	123457088	92	38	7	1	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	218	149	0	0	0	13	[]	0	6
6	123457088	91	32	13	2	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	218	149	0	0	0	14	[]	0	7
7	123457088	88	24	19	5	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	218	149	0	0	0	17	[]	0	8
8	123457088	76	32	17	10	0	0	0	0	0	0	0	1	0	0	5	0	0	11	5	0	1	5	218	149	0	0	0	17	[]	0	7
9	123457088	70	31	20	12	0	0	0	0	0	0	0	1	0	0	7	0	0	12	7	0	1	7	218	149	0	0	0	18	[]	0	7
10	123457088	58	36	24	13	0	0	0	0	0	0	0	1	0	0	8	1	0	13	9	0	1	9	218	149	0	0	0	20	[]	0	8
11	123457088	42	37	34	17	0	0	0	0	0	0	0	1	0	0	8	2	0	17	10	0	1	10	218	149	0	0	0	21	[]	0	10
12	123457088	40	29	38	20	0	0	0	0	0	0	1	1	0	0	9	3	0	19	12	0	2	12	218	149	0	0	0	21	[]	0	10
13	123457088	38	22	39	28	0	0	0	0	0	0	0	2	0	0	7	5	0	20	12	0	2	12	218	149	0	0	0	23	[]	0	11
14	123457088	38	16	41	31	0	0	0	0	0	0	0	2	0	0	7	6	0	23	13	0	2	13	218	149	0	0	0	23	[]	0	10
15	123457088	31	18	39	40	0	0	0	0	0	0	0	1	0	0	6	6	0	26	14	0	2	14	218	149	0	0	0	25	[]	0	10
16	123457088	29	15	36	46	0	0	0	0	0	0	0	1	0	0	6	8	0	29	16	0	2	16	218	149	0	0	0	25	[]	0	10
17	123457088	28	14	34	51	0	0	0	0	0	0	0	1	0	0	7	6	0	30	17	0	2	17	218	149	0	0	0	25	[]	0	10
18	123457088	21	16	37	54	0	0	0	0	0	0	0	1	0	0	4	8	0	31	17	0	2	17	218	149	0	0	0	25	[]	0	11
19	123457088	18	17	30	64	0	0	0	0	0	0	0	1	0	0	4	7	0	32	18	0	2	18	218	149	0	0	0	26	[]	0	11
20	123457088	17	13	30	69	0	0	0	0	0	0	1	1	0	0	4	6	0	35	19	0	3	19	218	149	0	0	0	27	[]	0	11
21	123457088	16	11	30	73	0	0	0	0	0	0	0	2	0	0	4	5	0	37	19	0	3	19	218	149	0	0	0	28	[]	0	9
22	123457088	15	10	27	78	0	0	0	0	0	0	1	1	0	0	5	4	0	39	21	0	4	21	218	149	0	0	0	28	[]	0	10
23	123457088	14	7	27	82	0	0	0	0	0	0	1	1	0	0	3	6	0	41	21	0	4	21	218	149	0	0	0	28	[]	0	9
24	123457088	11	9	26	84	0	0	0	0	0	0	2	1	0	0	3	5	0	43	21	0	5	21	218	149	0	0	0	29	[]	0	10
25	123457088	7	12	21	90	0	0	0	0	0	0	2	1	0	0	4	4	0	45	22	0	5	22	218	149	0	0	0	29	[]	0	10
26	123457088	5	10	21	95	0	0	0	0	0	0	3	1	0	0	3	3	0	47	22	0	6	22	218	149	0	0	0	29	[]	0	10
27	123457088	5	7	23	96	0	0	0	0	0	0	3	1	0	0	1	5	0	50	23	0	6	23	218	149	0	0	0	29	[]	0	10
28	123457088	5	6	23	97	0	0	0	0	0	0	2	2	0	0	1	5	0	52	23	0	6	23	218	149	0	0	0	29	[]	0	10
29	123457088	5	4	20	102	0	0	0	0	0	0	3	2	0	0	1	4	0	53	23	0	7	23	218	149	0	0	0	29	[]	0	10
30	123457088	4	5	15	109	0	0	0	0	0	0	3	1	0	0	1	3	0	54	23	0	7	23	218	149	0	0	0	30	[]	0	9
31	123457088	4	2	13	113	0	0	0	0	0	0	4	1	0	0	1	3	0	58	23	0	8	23	218	149	0	0	0	30	[]	0	9
32	123457088	4	1	11	118	0	0	0	0	0	0	3	1	0	0	2	1	0	58	24	0	8	24	218	149	0	0	0	30	[]	0	8
33	123457088	4	1	9	119	0	0	0	0	0	0	2	3	0	0	2	1	0	62	24	0	9	24	218	149	0	0	0	30	[]	0	7
34	123457088	4	1	9	120	0	0	0	0	0	0	2	2	0	0	2	1	0	62	24	0	9	24	218	149	0	0	0	30	[]	0	7
35	123457088	4	1	6	124	0	0	0	0	0	0	1	3	0	0	1	1	0	62	24	0	9	24	218	149	0	0	0	30	[]	0	4
