day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457099	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	2	[]	0	0
2	123457099	123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	7	[]	0	0
3	123457099	121	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	9	[]	0	0
4	123457099	103	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	160	0	0	0	12	[]	0	4
5	123457099	83	38	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	160	0	0	0	20	[]	0	6
6	123457099	79	34	13	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	160	0	0	0	24	[]	0	8
7	123457099	78	23	21	3	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	218	160	0	0	0	25	[]	0	11
8	123457099	52	45	23	5	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	218	160	0	0	0	28	[]	0	11
9	123457099	44	43	29	9	0	0	0	0	0	0	1	0	0	0	4	0	0	21	4	0	1	4	218	160	0	0	0	30	[]	0	10
10	123457099	35	39	38	12	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	218	160	0	0	0	33	[]	0	12
11	123457099	30	39	37	18	0	0	0	0	0	0	1	0	0	0	2	3	0	24	5	0	1	5	218	160	0	0	0	33	[]	0	11
12	123457099	28	33	36	24	0	0	0	0	0	0	3	0	0	0	3	3	0	28	6	0	3	6	218	160	0	0	0	34	[]	0	11
13	123457099	28	25	33	34	0	0	0	0	0	0	3	0	0	0	4	3	0	32	7	0	3	7	218	160	0	0	0	34	[]	0	11
14	123457099	28	18	38	36	0	0	0	0	0	0	3	0	0	0	3	4	0	33	8	0	3	8	218	160	0	0	0	34	[]	0	11
15	123457099	21	19	38	40	0	0	0	0	0	0	4	0	0	0	3	5	0	36	9	0	4	9	218	160	0	0	0	35	[]	0	12
16	123457099	16	22	33	46	0	0	0	0	0	0	5	0	0	0	3	5	0	39	10	0	5	10	218	160	0	0	0	36	[]	0	12
