day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456936	137	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	6	[]	0	0
2	123456936	130	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	9	[]	0	1
3	123456936	99	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	13	[]	0	5
4	123456936	77	44	21	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	147	0	0	0	16	[]	0	6
5	123456936	56	48	35	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	147	0	0	0	19	[]	0	8
6	123456936	55	34	44	8	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	147	0	0	0	20	[]	0	9
7	123456936	55	26	39	16	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	218	147	0	0	0	20	[]	0	8
8	123456936	51	21	40	23	0	0	0	0	0	0	2	0	0	0	5	1	0	17	6	0	2	6	218	147	0	0	0	22	[]	0	8
9	123456936	45	21	41	27	0	0	0	0	0	0	2	0	0	0	5	2	0	18	7	0	2	7	218	147	0	0	0	23	[]	0	10
10	123456936	37	22	38	34	0	0	0	0	0	0	2	1	0	0	4	5	0	20	9	0	3	9	218	147	0	0	0	24	[]	0	10
11	123456936	29	24	38	39	0	0	0	0	0	0	1	2	0	0	4	6	0	21	10	0	3	10	218	147	0	0	0	24	[]	0	11
12	123456936	25	22	41	42	0	0	0	0	0	0	1	2	0	0	4	6	0	22	10	0	3	10	218	147	0	0	0	24	[]	0	11
13	123456936	25	17	40	46	0	0	0	0	0	0	0	3	0	0	5	7	0	23	12	0	3	12	218	147	0	0	0	24	[]	0	11
14	123456936	23	15	37	53	0	0	0	0	0	0	1	2	0	0	5	7	0	24	12	0	4	12	218	147	0	0	0	26	[]	0	11
15	123456936	21	14	29	61	0	0	0	0	0	0	0	3	0	0	7	8	0	26	15	0	4	15	218	147	0	0	0	26	[]	0	11
16	123456936	17	14	32	63	0	0	0	0	0	0	0	3	0	0	4	10	0	27	15	0	4	15	218	147	0	0	0	26	[]	0	12
17	123456936	8	19	32	72	0	0	0	0	0	0	0	2	0	0	3	7	0	31	15	0	4	15	218	147	0	0	0	27	[]	0	11
18	123456936	6	12	37	77	0	0	0	0	0	0	0	2	0	0	3	6	0	32	15	0	4	15	218	147	0	0	0	27	[]	0	12
19	123456936	5	11	30	83	0	0	0	0	0	0	1	2	0	0	6	5	0	35	18	0	5	18	218	147	0	0	0	27	[]	0	12
20	123456936	5	9	27	90	0	0	0	0	0	0	1	1	0	0	7	3	0	38	19	0	5	19	218	147	0	0	0	27	[]	0	12
21	123456936	5	5	27	94	0	0	0	0	0	0	2	1	0	0	4	5	0	40	19	0	6	19	218	147	0	0	0	27	[]	0	10
22	123456936	5	2	26	97	0	0	0	0	0	0	2	1	0	0	4	6	0	44	20	0	6	20	218	147	0	0	0	27	[]	0	10
23	123456936	4	2	23	103	0	0	0	0	0	0	2	1	0	0	1	7	0	47	20	0	6	20	218	147	0	0	0	28	[]	0	10
24	123456936	3	2	22	106	0	0	0	0	0	0	2	0	0	0	1	7	0	48	20	0	6	20	218	147	0	0	0	28	[]	0	9
25	123456936	3	2	18	113	0	0	0	0	0	0	2	0	0	0	1	4	0	49	20	0	6	20	218	147	0	0	0	28	[]	0	8
26	123456936	2	2	17	114	0	0	0	0	0	0	3	0	0	0	1	4	0	53	20	0	7	20	218	147	0	0	0	28	[]	0	8
27	123456936	2	1	16	116	0	0	0	0	0	0	2	1	0	0	1	4	0	53	20	0	7	20	218	147	0	0	0	28	[]	0	8
28	123456936	2	1	11	121	0	0	0	0	0	0	2	1	0	0	0	5	0	53	20	0	7	20	218	147	0	0	0	28	[]	0	6
