day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
2	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
3	123457177	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	4	[]	0	0
4	123457177	119	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	8	[]	0	2
5	123457177	98	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	11	[]	0	4
6	123457177	98	19	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	11	[]	0	6
7	123457177	98	14	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	11	[]	0	5
8	123457177	82	25	19	6	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	156	0	0	0	14	[]	0	5
9	123457177	73	27	23	9	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	156	0	0	0	15	[]	0	6
10	123457177	59	30	30	11	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	218	156	0	0	0	17	[]	0	7
11	123457177	53	30	29	16	0	0	0	0	0	0	0	1	0	0	5	0	0	17	5	0	1	5	218	156	0	0	0	18	[]	0	8
12	123457177	38	38	29	23	0	0	0	0	0	0	0	1	0	0	3	2	0	19	5	0	1	5	218	156	0	0	0	19	[]	0	10
13	123457177	38	27	37	25	0	0	0	0	0	0	0	1	0	0	4	2	0	21	6	0	1	6	218	156	0	0	0	19	[]	0	10
14	123457177	37	16	42	30	0	0	0	0	0	0	0	1	0	0	5	3	0	23	8	0	1	8	218	156	0	0	0	20	[]	0	11
15	123457177	30	19	37	36	0	0	0	0	0	0	0	1	0	0	8	3	0	25	11	0	1	11	218	156	0	0	0	20	[]	0	11
16	123457177	27	17	34	43	0	0	0	0	0	0	0	1	0	0	8	4	0	26	12	0	1	12	218	156	0	0	0	20	[]	0	11
17	123457177	27	12	32	50	0	0	0	0	0	0	0	1	0	0	8	4	0	28	12	0	1	12	218	156	0	0	0	20	[]	0	11
18	123457177	16	20	27	58	0	0	0	0	0	0	0	0	0	0	6	7	0	33	14	0	1	14	218	156	0	0	0	21	[]	0	12
19	123457177	12	18	30	61	0	0	0	0	0	0	0	0	0	0	6	7	0	36	14	0	1	14	218	156	0	0	0	21	[]	0	12
20	123457177	12	14	26	69	0	0	0	0	0	0	1	0	0	0	7	5	0	39	15	0	2	15	218	156	0	0	0	21	[]	0	12
21	123457177	12	13	24	72	0	0	0	0	0	0	3	0	0	0	5	5	0	42	15	0	4	15	218	156	0	0	0	21	[]	0	11
22	123457177	11	11	25	74	0	0	0	0	0	0	2	1	0	0	4	6	0	43	15	0	4	15	218	156	0	0	0	21	[]	0	11
23	123457177	11	8	23	76	0	0	0	0	0	0	2	1	0	0	8	5	0	44	19	0	4	19	218	156	0	0	0	21	[]	0	11
24	123457177	10	7	20	82	0	0	0	0	0	0	2	1	0	0	8	4	0	46	20	0	4	20	218	156	0	0	0	22	[]	0	11
25	123457177	7	8	16	88	0	0	0	0	0	0	3	1	0	0	6	5	0	48	22	0	5	22	218	156	0	0	0	22	[]	0	10
26	123457177	7	6	14	93	0	0	0	0	0	0	2	2	0	0	5	5	0	51	22	0	5	22	218	156	0	0	0	22	[]	0	10
27	123457177	7	4	13	96	0	0	0	0	0	0	2	2	0	0	4	6	0	51	22	0	5	22	218	156	0	0	0	22	[]	0	9
28	123457177	7	2	11	101	0	0	0	0	0	0	1	3	0	0	3	6	0	55	23	0	5	23	218	156	0	0	0	22	[]	0	7
29	123457177	7	1	11	102	0	0	0	0	0	0	0	4	0	0	3	6	0	57	23	0	5	23	218	156	0	0	0	22	[]	0	6
30	123457177	7	0	11	105	0	0	0	0	0	0	0	3	0	0	3	5	0	60	23	0	5	23	218	156	0	0	0	22	[]	0	6
31	123457177	7	0	10	108	0	0	0	0	0	0	0	1	0	0	3	5	0	62	23	0	5	23	218	156	0	0	0	22	[]	0	6
32	123457177	7	0	10	108	0	0	0	0	0	0	0	1	0	0	3	5	0	63	23	0	5	23	218	156	0	0	0	22	[]	0	6
33	123457177	7	0	9	113	0	0	0	0	0	0	0	1	0	0	0	4	0	65	23	0	5	23	218	156	0	0	0	22	[]	0	6
34	123457177	7	0	8	115	0	0	0	0	0	0	0	1	0	0	0	3	0	66	23	0	5	23	218	156	0	0	0	22	[]	0	5
35	123457177	7	0	7	119	0	0	0	0	0	0	0	0	0	0	0	1	0	68	23	0	5	23	218	156	0	0	0	22	[]	0	4
36	123457177	7	0	6	120	0	0	0	0	0	0	0	0	0	0	0	1	0	68	23	0	5	23	218	156	0	0	0	22	[]	0	4
37	123457177	7	0	6	120	0	0	0	0	0	0	0	0	0	0	0	1	0	70	23	0	5	23	218	156	0	0	0	22	[]	0	4
38	123457177	6	1	5	122	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	5	23	218	156	0	0	0	22	[]	0	3
39	123457177	6	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	5	23	218	156	0	0	0	22	[]	0	2
40	123457177	6	1	1	125	0	0	0	0	0	0	0	0	0	0	1	0	0	73	24	0	5	24	218	156	0	0	0	22	[]	0	2
41	123457177	6	1	0	126	0	0	0	0	0	0	0	0	0	0	0	1	0	76	24	0	5	24	218	156	0	0	0	22	[]	0	0
42	123457177	6	1	0	126	0	0	0	0	0	0	0	0	0	0	0	1	0	78	24	0	5	24	218	156	0	0	0	22	[]	0	0
43	123457177	6	0	1	126	0	0	0	0	0	0	0	0	0	0	0	1	0	80	24	0	5	24	218	156	0	0	0	22	[]	0	1
44	123457177	6	0	1	126	0	0	0	0	0	0	0	0	0	0	0	1	0	84	24	0	5	24	218	156	0	0	0	22	[]	0	1
45	123457177	6	0	1	126	0	0	0	0	0	0	0	0	0	0	0	1	0	86	24	0	5	24	218	156	0	0	0	22	[]	0	1
46	123457177	6	0	1	126	0	0	0	0	0	0	0	0	0	0	0	1	0	90	24	0	5	24	218	156	0	0	0	22	[]	0	1
47	123457177	6	0	1	126	0	0	0	0	0	0	0	0	0	0	0	1	0	92	24	0	5	24	218	156	0	0	0	22	[]	0	1
48	123457177	6	0	0	127	0	0	0	0	0	0	0	0	0	0	0	1	0	93	24	0	5	24	218	156	0	0	0	22	[]	0	0
49	123457177	6	0	0	127	0	0	0	0	0	0	0	0	0	0	0	1	0	96	24	0	5	24	218	156	0	0	0	22	[]	0	0
50	123457177	6	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	5	24	218	156	0	0	0	22	[]	0	0
51	123457177	6	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	5	24	218	156	0	0	0	22	[]	0	0
52	123457177	6	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	5	24	218	156	0	0	0	22	[]	0	0
53	123457177	4	2	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	5	24	218	156	0	0	0	24	[]	0	0
54	123457177	4	2	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	5	24	218	156	0	0	0	24	[]	0	0
55	123457177	4	2	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	108	24	0	5	24	218	156	0	0	0	24	[]	0	0
56	123457177	4	2	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	109	24	0	5	24	218	156	0	0	0	24	[]	0	0
57	123457177	4	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	111	24	0	5	24	218	156	0	0	0	24	[]	0	0
58	123457177	4	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	115	24	0	5	24	218	156	0	0	0	24	[]	0	0
59	123457177	4	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	117	24	0	5	24	218	156	0	0	0	24	[]	0	0
60	123457177	4	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	119	24	0	5	24	218	156	0	0	0	24	[]	0	0
