day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456954	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123456954	129	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	148	0	0	0	6	[]	0	2
3	123456954	112	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	148	0	0	0	10	[]	0	3
4	123456954	103	26	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	148	0	0	0	14	[]	0	5
5	123456954	92	29	14	4	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	148	0	0	0	17	[]	0	6
6	123456954	87	28	19	5	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	148	0	0	0	22	[]	0	7
7	123456954	85	23	25	6	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	148	0	0	0	24	[]	0	7
8	123456954	77	27	25	10	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	148	0	0	0	28	[]	0	6
9	123456954	60	30	34	13	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	218	148	0	0	0	29	[]	0	9
10	123456954	47	36	38	14	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	218	148	0	0	0	31	[]	0	11
11	123456954	34	39	39	20	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	218	148	0	0	0	33	[]	0	12
12	123456954	27	29	48	26	0	0	0	0	0	0	3	0	0	0	7	2	0	15	10	0	3	10	218	148	0	0	0	34	[]	0	12
13	123456954	27	23	47	32	0	0	0	0	0	0	2	1	0	0	7	3	0	18	11	0	3	11	218	148	0	0	0	34	[]	0	12
14	123456954	27	16	50	37	0	0	0	0	0	0	2	1	0	0	7	2	0	19	11	0	3	11	218	148	0	0	0	34	[]	0	12
15	123456954	22	18	43	47	0	0	0	0	0	0	2	1	0	0	6	3	0	19	12	0	3	12	218	148	0	0	0	34	[]	0	12
16	123456954	20	12	46	49	0	0	0	0	0	0	3	1	0	0	7	4	0	20	14	0	4	14	218	148	0	0	0	34	[]	0	12
17	123456954	19	11	41	53	0	0	0	0	0	0	3	1	0	0	10	4	0	20	17	0	4	17	218	148	0	0	0	34	[]	0	12
18	123456954	18	9	39	58	0	0	0	0	0	0	3	1	0	0	8	6	0	22	17	0	4	17	218	148	0	0	0	35	[]	0	12
19	123456954	14	8	36	67	0	0	0	0	0	0	2	1	0	0	9	5	0	24	18	0	4	18	218	148	0	0	0	35	[]	0	12
20	123456954	14	7	30	75	0	0	0	0	0	0	1	2	0	0	8	5	0	24	19	0	4	19	218	148	0	0	0	35	[]	0	10
21	123456954	13	7	28	81	0	0	0	0	0	0	0	3	0	0	5	5	0	26	19	0	4	19	218	148	0	0	0	36	[]	0	10
22	123456954	9	9	22	92	0	0	0	0	0	0	0	1	0	0	5	4	0	28	19	0	4	19	218	148	0	0	0	36	[]	0	10
23	123456954	7	7	23	96	0	0	0	0	0	0	0	1	0	0	5	3	0	29	19	0	4	19	218	148	0	0	0	36	[]	0	11
24	123456954	6	7	22	97	0	0	0	0	0	0	0	1	0	0	6	3	0	31	20	0	4	20	218	148	0	0	0	36	[]	0	11
25	123456954	5	6	20	102	0	0	0	0	0	0	0	1	0	0	5	3	0	32	20	0	4	20	218	148	0	0	0	36	[]	0	11
26	123456954	4	5	17	109	0	0	0	0	0	0	1	0	0	0	3	3	0	34	20	0	5	20	218	148	0	0	0	36	[]	0	9
27	123456954	4	2	18	114	0	0	0	0	0	0	1	0	0	0	2	1	0	39	20	0	5	20	218	148	0	0	0	36	[]	0	9
28	123456954	3	3	15	116	0	0	0	0	0	0	1	0	0	0	3	1	0	39	21	0	5	21	218	148	0	0	0	37	[]	0	9
29	123456954	3	2	15	117	0	0	0	0	0	0	2	0	0	0	3	0	0	40	21	0	6	21	218	148	0	0	0	37	[]	0	9
30	123456954	3	0	12	122	0	0	0	0	0	0	1	1	0	0	3	0	0	42	22	0	6	22	218	148	0	0	0	37	[]	0	9
31	123456954	3	0	10	124	0	0	0	0	0	0	1	1	0	0	2	1	0	43	22	0	6	22	218	148	0	0	0	37	[]	0	8
32	123456954	3	0	8	126	0	0	0	0	0	0	1	1	0	0	2	1	0	45	22	0	6	22	218	148	0	0	0	37	[]	0	6
33	123456954	3	0	8	126	0	0	0	0	0	0	1	1	0	0	2	1	0	48	22	0	6	22	218	148	0	0	0	37	[]	0	6
34	123456954	3	0	7	127	0	0	0	0	0	0	2	1	0	0	1	1	0	51	22	0	7	22	218	148	0	0	0	37	[]	0	6
35	123456954	3	0	4	130	0	0	0	0	0	0	2	1	0	0	1	1	0	53	22	0	7	22	218	148	0	0	0	37	[]	0	4
36	123456954	3	0	4	131	0	0	0	0	0	0	1	1	0	0	1	1	0	56	22	0	7	22	218	148	0	0	0	37	[]	0	3
37	123456954	3	0	3	132	0	0	0	0	0	0	1	1	0	0	1	1	0	56	22	0	7	22	218	148	0	0	0	37	[]	0	2
38	123456954	3	0	2	134	0	0	0	0	0	0	1	1	0	0	0	1	0	58	22	0	7	22	218	148	0	0	0	37	[]	0	1
39	123456954	3	0	2	135	0	0	0	0	0	0	1	0	0	0	0	1	0	58	22	0	7	22	218	148	0	0	0	37	[]	0	1
40	123456954	3	0	2	136	0	0	0	0	0	0	1	0	0	0	0	0	0	61	22	0	7	22	218	148	0	0	0	37	[]	0	1
