day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456990	124	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	7	[]	0	0
2	123456990	100	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	9	[]	0	4
3	123456990	83	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	10	[]	0	4
4	123456990	76	36	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	12	[]	0	4
5	123456990	65	36	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	159	0	0	0	14	[]	0	6
6	123456990	64	25	35	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	159	0	0	0	15	[]	0	9
7	123456990	64	21	30	13	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	159	0	0	0	15	[]	0	8
8	123456990	55	25	27	19	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	218	159	0	0	0	15	[]	0	8
9	123456990	46	26	33	21	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	218	159	0	0	0	15	[]	0	8
10	123456990	45	23	32	24	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	218	159	0	0	0	16	[]	0	8
11	123456990	40	20	36	28	0	0	0	0	0	0	1	1	0	0	3	2	0	23	5	0	2	5	218	159	0	0	0	16	[]	0	8
