day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456921	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	1	[]	0	0
2	123456921	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	4	[]	0	0
3	123456921	127	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	5	[]	0	2
4	123456921	120	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	9	[]	0	1
5	123456921	110	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	13	[]	0	2
6	123456921	108	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	15	[]	0	5
7	123456921	103	17	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	152	0	0	0	20	[]	0	6
8	123456921	82	34	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	152	0	0	0	23	[]	0	6
9	123456921	61	40	27	8	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	152	0	0	0	23	[]	0	8
10	123456921	48	45	29	14	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	152	0	0	0	23	[]	0	10
11	123456921	25	53	38	19	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	218	152	0	0	0	24	[]	0	10
12	123456921	22	44	40	26	0	0	0	0	0	0	2	0	0	0	2	2	0	28	4	0	2	4	218	152	0	0	0	25	[]	0	10
13	123456921	21	36	42	31	0	0	0	0	0	0	2	0	0	0	4	2	0	30	6	0	2	6	218	152	0	0	0	26	[]	0	11
