day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457287	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	2	[]	0	0
2	123457287	140	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	3	[]	0	1
3	123457287	127	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	3	[]	0	2
4	123457287	119	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	142	0	0	0	4	[]	0	1
5	123457287	99	33	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	142	0	0	0	5	[]	0	4
6	123457287	96	27	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	142	0	0	0	8	[]	0	5
7	123457287	92	22	24	6	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	142	0	0	0	12	[]	0	9
8	123457287	64	44	27	9	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	218	142	0	0	0	14	[]	0	10
9	123457287	37	59	34	13	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	218	142	0	0	0	17	[]	0	10
10	123457287	29	54	42	16	0	0	0	0	0	0	2	0	0	0	3	2	0	19	5	0	2	5	218	142	0	0	0	17	[]	0	11
11	123457287	23	46	51	18	0	0	0	0	0	0	1	1	0	0	5	3	0	20	8	0	2	8	218	142	0	0	0	18	[]	0	11
12	123457287	18	37	58	24	0	0	0	0	0	0	2	1	0	0	5	3	0	21	8	0	3	8	218	142	0	0	0	18	[]	0	11
13	123457287	17	30	61	25	0	0	0	0	0	0	3	1	0	0	8	3	0	23	11	0	4	11	218	142	0	0	0	19	[]	0	11
14	123457287	17	21	63	32	0	0	0	0	0	0	1	3	0	0	7	4	0	23	11	0	4	11	218	142	0	0	0	19	[]	0	12
15	123457287	9	19	60	42	0	0	0	0	0	0	1	3	0	0	10	4	0	23	14	0	4	14	218	142	0	0	0	20	[]	0	12
16	123457287	5	18	58	50	0	0	0	0	0	0	1	3	0	0	9	4	0	24	15	0	4	15	218	142	0	0	0	21	[]	0	12
17	123457287	1	19	54	58	0	0	0	0	0	0	1	2	0	0	10	3	0	25	16	0	4	16	218	142	0	0	0	23	[]	0	12
18	123457287	1	15	53	61	0	0	0	0	0	0	0	3	0	0	12	3	0	27	18	0	4	18	218	142	0	0	0	23	[]	0	12
19	123457287	1	10	52	66	0	0	0	0	0	0	1	3	0	0	12	3	0	28	19	0	5	19	218	142	0	0	0	23	[]	0	12
20	123457287	1	9	41	78	0	0	0	0	0	0	1	3	0	0	11	4	0	31	20	0	6	20	218	142	0	0	0	23	[]	0	12
21	123457287	1	6	36	89	0	0	0	0	0	0	1	3	0	0	8	4	0	31	20	0	6	20	218	142	0	0	0	23	[]	0	12
22	123457287	1	6	34	92	0	0	0	0	0	0	1	2	0	0	7	5	0	33	20	0	6	20	218	142	0	0	0	23	[]	0	11
23	123457287	1	3	34	99	0	0	0	0	0	0	1	1	0	0	5	4	0	35	20	0	6	20	218	142	0	0	0	23	[]	0	11
24	123457287	1	3	24	106	0	0	0	0	0	0	1	1	0	0	7	5	0	38	23	0	6	23	218	142	0	0	0	23	[]	0	10
25	123457287	1	2	21	112	0	0	0	0	0	0	2	1	0	0	5	4	0	39	23	0	7	23	218	142	0	0	0	23	[]	0	10
26	123457287	0	2	19	115	0	0	0	0	0	0	2	1	0	0	6	3	0	40	24	0	7	24	218	142	0	0	0	24	[]	0	10
27	123457287	0	2	17	118	0	0	0	0	0	0	2	1	0	0	5	3	0	41	24	0	7	24	218	142	0	0	0	24	[]	0	10
28	123457287	0	2	13	123	0	0	0	0	0	0	2	2	0	0	3	3	0	42	24	0	8	24	218	142	0	0	0	24	[]	0	10
29	123457287	0	1	12	127	0	0	0	0	0	0	2	1	0	0	3	2	0	42	24	0	8	24	218	142	0	0	0	24	[]	0	9
30	123457287	0	1	11	130	0	0	0	0	0	0	1	1	0	0	3	1	0	44	24	0	8	24	218	142	0	0	0	24	[]	0	9
31	123457287	0	1	10	131	0	0	0	0	0	0	1	1	0	0	3	1	0	46	24	0	8	24	218	142	0	0	0	24	[]	0	9
32	123457287	0	1	9	132	0	0	0	0	0	0	0	2	0	0	3	1	0	47	24	0	8	24	218	142	0	0	0	24	[]	0	9
33	123457287	0	1	8	132	0	0	0	0	0	0	0	2	0	0	3	2	0	50	25	0	8	25	218	142	0	0	0	24	[]	0	9
34	123457287	0	1	8	135	0	0	0	0	0	0	0	2	0	0	2	0	0	51	25	0	8	25	218	142	0	0	0	24	[]	0	9
35	123457287	0	1	7	137	0	0	0	0	0	0	0	1	0	0	2	0	0	52	25	0	8	25	218	142	0	0	0	24	[]	0	8
36	123457287	0	1	7	138	0	0	0	0	0	0	0	1	0	0	1	0	0	52	25	0	8	25	218	142	0	0	0	24	[]	0	7
37	123457287	0	1	5	140	0	0	0	0	0	0	0	1	0	0	1	0	0	53	25	0	8	25	218	142	0	0	0	24	[]	0	5
38	123457287	0	0	5	142	0	0	0	0	0	0	0	0	0	0	1	0	0	57	25	0	8	25	218	142	0	0	0	24	[]	0	4
39	123457287	0	0	4	143	0	0	0	0	0	0	0	0	0	0	0	1	0	58	25	0	8	25	218	142	0	0	0	24	[]	0	3
40	123457287	0	0	3	144	0	0	0	0	0	0	0	0	0	0	0	1	0	59	25	0	8	25	218	142	0	0	0	24	[]	0	2
41	123457287	0	0	3	144	0	0	0	0	0	0	0	0	0	0	0	1	0	63	25	0	8	25	218	142	0	0	0	24	[]	0	2
42	123457287	0	0	3	144	0	0	0	0	0	0	0	0	0	0	0	1	0	66	25	0	8	25	218	142	0	0	0	24	[]	0	2
43	123457287	0	0	3	145	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	8	25	218	142	0	0	0	24	[]	0	2
44	123457287	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	8	25	218	142	0	0	0	24	[]	0	1
45	123457287	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	8	25	218	142	0	0	0	24	[]	0	1
46	123457287	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	8	25	218	142	0	0	0	24	[]	0	0
47	123457287	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	8	25	218	142	0	0	0	24	[]	0	0
48	123457287	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	8	25	218	142	0	0	0	24	[]	0	0
49	123457287	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	8	25	218	142	0	0	0	24	[]	0	0
50	123457287	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	8	25	218	142	0	0	0	24	[]	0	0
51	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	8	25	218	142	0	0	0	24	[]	0	0
52	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	8	25	218	142	0	0	0	24	[]	0	0
53	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	8	25	218	142	0	0	0	24	[]	0	0
54	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	8	25	218	142	0	0	0	24	[]	0	0
55	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	8	25	218	142	0	0	0	24	[]	0	0
56	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	8	25	218	142	0	0	0	24	[]	0	0
57	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	8	25	218	142	0	0	0	24	[]	0	0
58	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	8	25	218	142	0	0	0	24	[]	0	0
59	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	8	25	218	142	0	0	0	24	[]	0	0
60	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	8	25	218	142	0	0	0	24	[]	0	0
