day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457055	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	4	[]	0	0
2	123457055	115	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	5	[]	0	2
3	123457055	110	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	7	[]	0	2
4	123457055	105	17	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	161	0	0	0	8	[]	0	3
5	123457055	87	30	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	161	0	0	0	11	[]	0	4
6	123457055	83	22	20	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	161	0	0	0	15	[]	0	8
7	123457055	81	15	21	6	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	218	161	0	0	0	17	[]	0	8
8	123457055	65	27	23	8	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	218	161	0	0	0	19	[]	0	8
9	123457055	49	34	28	10	0	0	0	0	0	0	2	1	0	0	4	1	0	13	5	0	3	5	218	161	0	0	0	20	[]	0	8
10	123457055	40	31	35	13	0	0	0	0	0	0	3	1	0	0	4	2	0	15	6	0	4	6	218	161	0	0	0	21	[]	0	9
11	123457055	33	27	38	20	0	0	0	0	0	0	3	1	0	0	4	3	0	17	7	0	4	7	218	161	0	0	0	23	[]	0	10
12	123457055	28	25	39	26	0	0	0	0	0	0	3	1	0	0	4	3	0	20	7	0	4	7	218	161	0	0	0	25	[]	0	10
13	123457055	28	19	37	33	0	0	0	0	0	0	3	1	0	0	5	3	0	22	8	0	4	8	218	161	0	0	0	25	[]	0	10
14	123457055	28	12	39	37	0	0	0	0	0	0	5	1	0	0	5	2	0	26	8	0	6	8	218	161	0	0	0	25	[]	0	11
