day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457261	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	1	[]	0	0
2	123457261	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	1	[]	0	0
3	123457261	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	2	[]	0	0
4	123457261	119	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	3	[]	0	2
5	123457261	105	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	4	[]	0	3
6	123457261	101	17	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	162	0	0	0	8	[]	0	4
7	123457261	99	15	8	2	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	218	162	0	0	0	10	[]	0	5
8	123457261	89	19	9	5	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	218	162	0	0	0	12	[]	0	5
9	123457261	74	27	13	7	0	0	0	0	0	0	0	0	0	0	6	1	0	19	7	0	0	7	218	162	0	0	0	13	[]	0	7
10	123457261	62	34	16	8	0	0	0	0	0	0	0	0	0	0	7	1	0	20	8	0	0	8	218	162	0	0	0	16	[]	0	8
11	123457261	51	38	20	11	0	0	0	0	0	0	0	0	0	0	7	1	0	23	8	0	0	8	218	162	0	0	0	16	[]	0	9
12	123457261	48	32	25	15	0	0	0	0	0	0	0	0	0	0	7	1	0	26	8	0	0	8	218	162	0	0	0	16	[]	0	9
13	123457261	47	28	25	20	0	0	0	0	0	0	0	0	0	0	5	3	0	29	8	0	0	8	218	162	0	0	0	17	[]	0	9
14	123457261	45	22	29	24	0	0	0	0	0	0	0	0	0	0	4	4	0	30	8	0	0	8	218	162	0	0	0	19	[]	0	10
15	123457261	36	28	28	28	0	0	0	0	0	0	0	0	0	0	3	5	0	34	8	0	0	8	218	162	0	0	0	21	[]	0	10
16	123457261	27	25	32	37	0	0	0	0	0	0	0	0	0	0	4	3	0	36	9	0	0	9	218	162	0	0	0	21	[]	0	12
