day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457022	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	2	[]	0	0
2	123457022	124	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	2	[]	0	1
3	123457022	111	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	5	[]	0	2
4	123457022	94	28	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	7	[]	0	3
5	123457022	86	28	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	160	0	0	0	8	[]	0	5
6	123457022	84	25	12	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	160	0	0	0	10	[]	0	5
7	123457022	81	22	17	8	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	160	0	0	0	13	[]	0	7
8	123457022	67	29	22	10	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	160	0	0	0	14	[]	0	7
9	123457022	56	35	21	16	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	160	0	0	0	16	[]	0	7
10	123457022	49	33	26	17	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	218	160	0	0	0	19	[]	0	8
11	123457022	40	31	33	21	0	0	0	0	0	0	1	0	0	0	4	0	0	23	4	0	1	4	218	160	0	0	0	20	[]	0	10
12	123457022	28	32	42	23	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	218	160	0	0	0	20	[]	0	10
13	123457022	28	22	43	30	0	0	0	0	0	0	1	0	0	0	5	1	0	25	6	0	1	6	218	160	0	0	0	20	[]	0	11
14	123457022	27	20	38	36	0	0	0	0	0	0	2	1	0	0	5	1	0	28	6	0	3	6	218	160	0	0	0	21	[]	0	12
15	123457022	21	21	36	43	0	0	0	0	0	0	2	1	0	0	5	1	0	28	7	0	3	7	218	160	0	0	0	21	[]	0	11
16	123457022	14	23	37	48	0	0	0	0	0	0	2	1	0	0	4	1	0	28	7	0	3	7	218	160	0	0	0	21	[]	0	11
17	123457022	12	18	34	56	0	0	0	0	0	0	4	1	0	0	3	2	0	32	7	0	5	7	218	160	0	0	0	23	[]	0	11
18	123457022	12	15	29	63	0	0	0	0	0	0	5	1	0	0	3	2	0	37	7	0	6	7	218	160	0	0	0	23	[]	0	11
19	123457022	11	13	25	68	0	0	0	0	0	0	5	1	0	0	5	2	0	38	9	0	6	9	218	160	0	0	0	23	[]	0	11
20	123457022	11	10	27	72	0	0	0	0	0	0	4	1	0	0	4	1	0	40	9	0	6	9	218	160	0	0	0	23	[]	0	11
