day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123456908	145	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	139	0	0	0	6	[]	0	0
2	123456908	129	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	139	0	0	0	10	[]	0	2
3	123456908	120	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	139	0	0	0	13	[]	0	2
4	123456908	86	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	139	0	0	0	16	[]	0	5
5	123456908	58	65	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	139	0	0	0	16	[]	0	8
6	123456908	56	52	34	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	139	0	0	0	18	[]	0	9
7	123456908	55	41	42	11	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	139	0	0	0	19	[]	0	9
8	123456908	37	49	47	16	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	139	0	0	0	19	[]	0	9
9	123456908	21	48	59	19	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	218	139	0	0	0	19	[]	0	11
10	123456908	14	44	62	23	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	1	7	218	139	0	0	0	19	[]	0	11
11	123456908	8	33	70	30	0	0	0	0	0	0	1	0	0	0	7	2	0	19	9	0	1	9	218	139	0	0	0	19	[]	0	12
12	123456908	7	22	68	42	0	0	0	0	0	0	1	0	0	0	6	5	0	24	11	0	1	11	218	139	0	0	0	19	[]	0	12
13	123456908	7	14	66	51	0	0	0	0	0	0	1	0	0	0	6	6	0	24	12	0	1	12	218	139	0	0	0	19	[]	0	11
14	123456908	7	10	62	58	0	0	0	0	0	0	1	0	0	0	5	8	0	27	13	0	1	13	218	139	0	0	0	19	[]	0	11
15	123456908	6	10	54	64	0	0	0	0	0	0	2	0	0	0	6	9	0	28	15	0	2	15	218	139	0	0	0	19	[]	0	11
16	123456908	6	8	50	70	0	0	0	0	0	0	2	0	0	0	8	7	0	29	17	0	2	17	218	139	0	0	0	19	[]	0	11
17	123456908	5	7	44	77	0	0	0	0	0	0	2	0	0	0	8	8	0	31	18	0	2	18	218	139	0	0	0	19	[]	0	11
18	123456908	5	6	36	83	0	0	0	0	0	0	3	0	0	0	9	9	0	36	20	0	3	20	218	139	0	0	0	19	[]	0	11
19	123456908	5	4	36	87	0	0	0	0	0	0	2	0	0	0	8	9	0	37	20	0	3	20	218	139	0	0	0	19	[]	0	11
20	123456908	5	4	27	100	0	0	0	0	0	0	2	0	0	0	7	6	0	40	20	0	3	20	218	139	0	0	0	19	[]	0	10
21	123456908	5	3	21	109	0	0	0	0	0	0	1	1	0	0	5	6	0	41	20	0	3	20	218	139	0	0	0	19	[]	0	10
22	123456908	3	4	18	114	0	0	0	0	0	0	1	1	0	0	6	4	0	42	21	0	3	21	218	139	0	0	0	19	[]	0	10
23	123456908	3	2	19	116	0	0	0	0	0	0	1	1	0	0	4	5	0	43	21	0	3	21	218	139	0	0	0	19	[]	0	9
24	123456908	3	2	14	121	0	0	0	0	0	0	1	1	0	0	4	5	0	45	22	0	3	22	218	139	0	0	0	19	[]	0	8
25	123456908	3	2	13	125	0	0	0	0	0	0	0	1	0	0	3	4	0	45	22	0	3	22	218	139	0	0	0	19	[]	0	8
26	123456908	3	2	9	130	0	0	0	0	0	0	0	1	0	0	4	2	0	50	23	0	3	23	218	139	0	0	0	19	[]	0	6
27	123456908	3	1	8	133	0	0	0	0	0	0	0	1	0	0	4	1	0	52	23	0	3	23	218	139	0	0	0	19	[]	0	7
28	123456908	3	1	7	137	0	0	0	0	0	0	0	0	0	0	2	1	0	54	23	0	3	23	218	139	0	0	0	19	[]	0	5
29	123456908	3	1	7	137	0	0	0	0	0	0	0	0	0	0	1	2	0	55	23	0	3	23	218	139	0	0	0	19	[]	0	5
30	123456908	3	1	5	139	0	0	0	0	0	0	0	0	0	0	1	2	0	56	23	0	3	23	218	139	0	0	0	19	[]	0	3
31	123456908	3	1	4	140	0	0	0	0	0	0	0	0	0	0	1	2	0	61	23	0	3	23	218	139	0	0	0	19	[]	0	3
32	123456908	3	1	4	141	0	0	0	0	0	0	0	0	0	0	1	1	0	62	23	0	3	23	218	139	0	0	0	19	[]	0	3
33	123456908	3	1	4	141	0	0	0	0	0	0	0	0	0	0	1	1	0	64	23	0	3	23	218	139	0	0	0	19	[]	0	3
34	123456908	3	1	4	142	0	0	0	0	0	0	0	0	0	0	0	1	0	66	23	0	3	23	218	139	0	0	0	19	[]	0	2
35	123456908	2	1	4	143	0	0	0	0	0	0	0	0	0	0	0	1	0	66	23	0	3	23	218	139	0	0	0	20	[]	0	3
36	123456908	2	1	4	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	3	23	218	139	0	0	0	20	[]	0	3
37	123456908	2	1	3	145	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	3	23	218	139	0	0	0	20	[]	0	2
38	123456908	2	1	3	145	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	3	23	218	139	0	0	0	20	[]	0	2
39	123456908	2	1	3	145	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	3	23	218	139	0	0	0	20	[]	0	2
40	123456908	2	1	1	146	0	0	0	0	0	0	0	0	0	0	1	0	0	74	24	0	3	24	218	139	0	0	0	20	[]	0	1
41	123456908	2	1	1	146	0	0	0	0	0	0	0	0	0	0	1	0	0	76	24	0	3	24	218	139	0	0	0	20	[]	0	1
42	123456908	2	1	1	146	0	0	0	0	0	0	0	0	0	0	1	0	0	79	24	0	3	24	218	139	0	0	0	20	[]	0	1
43	123456908	2	1	1	146	0	0	0	0	0	0	0	0	0	0	1	0	0	79	24	0	3	24	218	139	0	0	0	20	[]	0	1
44	123456908	2	0	2	146	0	0	0	0	0	0	0	0	0	0	1	0	0	79	24	0	3	24	218	139	0	0	0	20	[]	0	1
45	123456908	2	0	2	146	0	0	0	0	0	0	0	0	0	0	1	0	0	82	24	0	3	24	218	139	0	0	0	20	[]	0	1
46	123456908	2	0	2	146	0	0	0	0	0	0	0	0	0	0	1	0	0	82	24	0	3	24	218	139	0	0	0	20	[]	0	1
47	123456908	2	0	1	147	0	0	0	0	0	0	0	0	0	0	1	0	0	85	24	0	3	24	218	139	0	0	0	20	[]	0	1
48	123456908	2	0	1	147	0	0	0	0	0	0	0	0	0	0	1	0	0	89	24	0	3	24	218	139	0	0	0	20	[]	0	1
49	123456908	2	0	1	147	0	0	0	0	0	0	0	0	0	0	1	0	0	90	24	0	3	24	218	139	0	0	0	20	[]	0	1
50	123456908	2	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	3	24	218	139	0	0	0	20	[]	0	0
51	123456908	2	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	3	24	218	139	0	0	0	20	[]	0	0
52	123456908	2	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	3	24	218	139	0	0	0	20	[]	0	0
53	123456908	2	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	3	24	218	139	0	0	0	20	[]	0	0
54	123456908	2	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	3	24	218	139	0	0	0	20	[]	0	0
55	123456908	2	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	3	24	218	139	0	0	0	20	[]	0	0
