day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457226	129	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	6	[]	0	0
2	123457226	116	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	8	[]	0	0
3	123457226	109	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	9	[]	0	0
4	123457226	95	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	12	[]	0	4
5	123457226	85	32	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	13	[]	0	6
6	123457226	83	26	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	15	[]	0	7
7	123457226	82	20	24	7	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	155	0	0	0	16	[]	0	9
8	123457226	74	21	27	9	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	218	155	0	0	0	16	[]	0	9
9	123457226	64	23	26	18	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	155	0	0	0	18	[]	0	8
10	123457226	64	17	29	19	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	218	155	0	0	0	18	[]	0	9
11	123457226	58	20	30	20	0	0	0	0	0	0	0	0	0	0	7	0	0	15	7	0	0	7	218	155	0	0	0	19	[]	0	10
12	123457226	48	25	31	23	0	0	0	0	0	0	0	0	0	0	7	1	0	21	8	0	0	8	218	155	0	0	0	19	[]	0	11
13	123457226	47	18	30	30	0	0	0	0	0	0	1	0	0	0	8	1	0	23	9	0	1	9	218	155	0	0	0	20	[]	0	11
14	123457226	45	14	30	35	0	0	0	0	0	0	0	1	0	0	8	2	0	24	10	0	1	10	218	155	0	0	0	22	[]	0	11
15	123457226	34	16	35	37	0	0	0	0	0	0	1	1	0	0	7	4	0	28	11	0	2	11	218	155	0	0	0	25	[]	0	12
16	123457226	33	12	35	41	0	0	0	0	0	0	0	2	0	0	8	4	0	31	12	0	2	12	218	155	0	0	0	26	[]	0	12
17	123457226	30	12	32	48	0	0	0	0	0	0	0	2	0	0	6	5	0	32	13	0	2	13	218	155	0	0	0	26	[]	0	12
18	123457226	29	12	29	52	0	0	0	0	0	0	0	2	0	0	5	6	0	32	15	0	2	15	218	155	0	0	0	26	[]	0	10
19	123457226	22	15	27	58	0	0	0	0	0	0	0	2	0	0	5	6	0	33	15	0	2	15	218	155	0	0	0	27	[]	0	10
20	123457226	21	13	25	65	0	0	0	0	0	0	0	2	0	0	4	5	0	38	15	0	2	15	218	155	0	0	0	28	[]	0	10
21	123457226	21	9	26	68	0	0	0	0	0	0	0	2	0	0	5	4	0	41	16	0	2	16	218	155	0	0	0	28	[]	0	11
22	123457226	11	18	25	71	0	0	0	0	0	0	0	2	0	0	3	5	0	41	16	0	2	16	218	155	0	0	0	28	[]	0	11
23	123457226	9	14	29	75	0	0	0	0	0	0	0	1	0	0	3	4	0	43	16	0	2	16	218	155	0	0	0	28	[]	0	11
24	123457226	9	9	26	81	0	0	0	0	0	0	2	1	0	0	4	3	0	48	17	0	4	17	218	155	0	0	0	28	[]	0	11
25	123457226	9	4	25	88	0	0	0	0	0	0	2	0	0	0	4	3	0	50	18	0	4	18	218	155	0	0	0	28	[]	0	10
26	123457226	9	3	23	90	0	0	0	0	0	0	2	0	0	0	4	4	0	51	20	0	4	20	218	155	0	0	0	28	[]	0	10
27	123457226	9	2	20	94	0	0	0	0	0	0	2	0	0	0	5	3	0	53	21	0	4	21	218	155	0	0	0	28	[]	0	9
28	123457226	9	1	18	98	0	0	0	0	0	0	2	0	0	0	4	3	0	56	22	0	4	22	218	155	0	0	0	28	[]	0	8
29	123457226	9	0	17	100	0	0	0	0	0	0	1	1	0	0	4	3	0	57	22	0	4	22	218	155	0	0	0	28	[]	0	7
30	123457226	5	4	12	103	0	0	0	0	0	0	0	2	0	0	5	4	0	59	24	0	4	24	218	155	0	0	0	32	[]	0	6
31	123457226	5	3	12	105	0	0	0	0	0	0	0	2	0	0	4	4	0	59	24	0	4	24	218	155	0	0	0	32	[]	0	6
32	123457226	3	4	12	106	0	0	0	0	0	0	0	2	0	0	4	4	0	59	24	0	4	24	218	155	0	0	0	32	[]	0	6
33	123457226	3	3	11	108	0	0	0	0	0	0	0	2	0	0	3	5	0	62	24	0	4	24	218	155	0	0	0	32	[]	0	6
34	123457226	3	3	11	111	0	0	0	0	0	0	0	0	0	0	2	5	0	65	24	0	4	24	218	155	0	0	0	32	[]	0	6
35	123457226	3	2	7	115	0	0	0	0	0	0	0	0	0	0	4	4	0	69	26	0	4	26	218	155	0	0	0	32	[]	0	6
36	123457226	3	2	6	118	0	0	0	0	0	0	0	0	0	0	4	2	0	70	26	0	4	26	218	155	0	0	0	32	[]	0	6
37	123457226	3	2	5	120	0	0	0	0	0	0	0	0	0	0	3	2	0	71	26	0	4	26	218	155	0	0	0	32	[]	0	4
38	123457226	3	2	3	122	0	0	0	0	0	0	0	0	0	0	3	2	0	73	27	0	4	27	218	155	0	0	0	32	[]	0	3
39	123457226	3	1	4	122	0	0	0	0	0	0	0	0	0	0	3	2	0	73	27	0	4	27	218	155	0	0	0	32	[]	0	3
40	123457226	3	1	2	126	0	0	0	0	0	0	0	0	0	0	2	1	0	75	27	0	4	27	218	155	0	0	0	32	[]	0	2
41	123457226	2	1	3	126	0	0	0	0	0	0	0	0	0	0	1	2	0	76	27	0	4	27	218	155	0	0	0	33	[]	0	1
42	123457226	2	1	3	126	0	0	0	0	0	0	0	0	0	0	1	2	0	76	27	0	4	27	218	155	0	0	0	33	[]	0	1
43	123457226	2	0	4	126	0	0	0	0	0	0	0	0	0	0	1	2	0	81	27	0	4	27	218	155	0	0	0	33	[]	0	1
44	123457226	2	0	4	126	0	0	0	0	0	0	0	0	0	0	1	2	0	84	27	0	4	27	218	155	0	0	0	33	[]	0	1
45	123457226	2	0	3	129	0	0	0	0	0	0	0	0	0	0	0	1	0	85	27	0	4	27	218	155	0	0	0	33	[]	0	0
46	123457226	2	0	3	129	0	0	0	0	0	0	0	0	0	0	0	1	0	87	27	0	4	27	218	155	0	0	0	33	[]	0	0
47	123457226	2	0	3	129	0	0	0	0	0	0	0	0	0	0	0	1	0	87	27	0	4	27	218	155	0	0	0	33	[]	0	0
48	123457226	2	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	4	27	218	155	0	0	0	33	[]	0	0
49	123457226	2	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	4	27	218	155	0	0	0	33	[]	0	0
50	123457226	2	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	4	27	218	155	0	0	0	33	[]	0	0
51	123457226	2	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	4	27	218	155	0	0	0	33	[]	0	0
52	123457226	2	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	4	27	218	155	0	0	0	33	[]	0	0
53	123457226	1	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	4	27	218	155	0	0	0	34	[]	0	0
54	123457226	1	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	4	27	218	155	0	0	0	34	[]	0	0
55	123457226	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	4	27	218	155	0	0	0	34	[]	0	0
56	123457226	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	4	27	218	155	0	0	0	34	[]	0	0
57	123457226	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	4	27	218	155	0	0	0	34	[]	0	0
58	123457226	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	4	27	218	155	0	0	0	34	[]	0	0
59	123457226	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	112	27	0	4	27	218	155	0	0	0	34	[]	0	0
60	123457226	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	114	27	0	4	27	218	155	0	0	0	34	[]	0	0
