day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456963	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	4	[]	0	0
2	123456963	115	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	9	[]	0	1
3	123456963	92	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	13	[]	0	4
4	123456963	82	34	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	161	0	0	0	14	[]	0	6
5	123456963	76	33	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	161	0	0	0	15	[]	0	7
6	123456963	74	24	23	4	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	161	0	0	0	17	[]	0	9
7	123456963	74	20	23	8	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	218	161	0	0	0	17	[]	0	9
8	123456963	64	27	21	12	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	218	161	0	0	0	17	[]	0	9
9	123456963	46	33	27	17	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	218	161	0	0	0	18	[]	0	10
10	123456963	34	30	38	21	0	0	0	0	0	0	1	1	0	0	3	1	0	17	4	0	2	4	218	161	0	0	0	21	[]	0	11
11	123456963	32	23	39	27	0	0	0	0	0	0	2	1	0	0	4	1	0	19	5	0	3	5	218	161	0	0	0	21	[]	0	11
12	123456963	27	25	34	34	0	0	0	0	0	0	3	1	0	0	3	2	0	21	5	0	4	5	218	161	0	0	0	22	[]	0	11
