day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457209	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	2	[]	0	0
2	123457209	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	5	[]	0	1
3	123457209	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	7	[]	0	2
4	123457209	116	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	12	[]	0	2
5	123457209	91	37	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	15	[]	0	3
6	123457209	90	29	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	146	0	0	0	16	[]	0	6
7	123457209	87	25	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	146	0	0	0	19	[]	0	7
8	123457209	55	49	26	13	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	146	0	0	0	21	[]	0	10
9	123457209	36	58	35	14	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	146	0	0	0	21	[]	0	11
10	123457209	19	59	46	19	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	146	0	0	0	21	[]	0	12
11	123457209	10	46	64	23	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	146	0	0	0	21	[]	0	12
12	123457209	6	37	65	33	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	218	146	0	0	0	21	[]	0	12
13	123457209	6	26	62	46	0	0	0	0	0	0	0	1	0	0	3	0	0	27	3	0	1	3	218	146	0	0	0	21	[]	0	12
14	123457209	6	20	60	53	0	0	0	0	0	0	0	1	0	0	4	0	0	28	4	0	1	4	218	146	0	0	0	21	[]	0	12
15	123457209	6	14	57	61	0	0	0	0	0	0	0	1	0	0	5	0	0	30	5	0	1	5	218	146	0	0	0	21	[]	0	12
16	123457209	4	11	52	66	0	0	0	0	0	0	1	1	0	0	7	2	0	31	9	0	2	9	218	146	0	0	0	22	[]	0	12
17	123457209	4	10	45	73	0	0	0	0	0	0	0	2	0	0	7	3	0	34	10	0	2	10	218	146	0	0	0	22	[]	0	12
18	123457209	2	8	43	80	0	0	0	0	0	0	0	2	0	0	3	6	0	35	10	0	2	10	218	146	0	0	0	22	[]	0	12
19	123457209	2	6	38	86	0	0	0	0	0	0	0	2	0	0	4	6	0	37	11	0	2	11	218	146	0	0	0	22	[]	0	11
20	123457209	2	4	32	93	0	0	0	0	0	0	0	2	0	0	5	6	0	38	12	0	2	12	218	146	0	0	0	22	[]	0	11
