day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457236	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	2	[]	0	0
2	123457236	130	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	5	[]	0	1
3	123457236	121	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	8	[]	0	2
4	123457236	105	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	9	[]	0	4
5	123457236	98	28	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	12	[]	0	4
6	123457236	95	21	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	15	[]	0	5
7	123457236	92	20	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	18	[]	0	7
8	123457236	76	29	25	10	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	149	0	0	0	21	[]	0	6
9	123457236	67	30	28	13	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	149	0	0	0	22	[]	0	8
10	123457236	49	43	30	15	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	218	149	0	0	0	23	[]	0	10
11	123457236	30	47	40	20	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	218	149	0	0	0	23	[]	0	11
12	123457236	24	43	44	24	0	0	0	0	0	0	2	0	0	0	3	1	0	19	4	0	2	4	218	149	0	0	0	24	[]	0	11
