day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457158	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	3	[]	0	0
2	123457158	120	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	3	[]	0	2
3	123457158	116	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	6	[]	0	1
4	123457158	102	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	7	[]	0	3
5	123457158	85	30	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	161	0	0	0	8	[]	0	5
6	123457158	84	21	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	161	0	0	0	9	[]	0	5
7	123457158	82	13	26	6	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	161	0	0	0	11	[]	0	6
8	123457158	74	18	24	9	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	161	0	0	0	12	[]	0	6
9	123457158	65	22	25	11	0	0	0	0	0	0	0	0	0	0	3	3	0	16	6	0	0	6	218	161	0	0	0	12	[]	0	7
10	123457158	59	24	24	16	0	0	0	0	0	0	0	0	0	0	3	3	0	20	6	0	0	6	218	161	0	0	0	12	[]	0	7
11	123457158	58	19	21	21	0	0	0	0	0	0	1	0	0	0	5	4	0	23	9	0	1	9	218	161	0	0	0	12	[]	0	7
12	123457158	57	15	22	25	0	0	0	0	0	0	1	0	0	0	5	4	0	25	9	0	1	9	218	161	0	0	0	13	[]	0	7
13	123457158	57	8	24	27	0	0	0	0	0	0	1	1	0	0	6	5	0	28	11	0	2	11	218	161	0	0	0	13	[]	0	9
14	123457158	57	5	21	32	0	0	0	0	0	0	1	1	0	0	6	6	0	29	12	0	2	12	218	161	0	0	0	13	[]	0	9
15	123457158	47	13	19	36	0	0	0	0	0	0	1	1	0	0	7	5	0	29	13	0	2	13	218	161	0	0	0	15	[]	0	9
16	123457158	41	16	18	39	0	0	0	0	0	0	1	1	0	0	8	5	0	30	14	0	2	14	218	161	0	0	0	16	[]	0	9
17	123457158	36	18	16	43	0	0	0	0	0	0	2	1	0	0	8	5	0	31	15	0	3	15	218	161	0	0	0	16	[]	0	9
18	123457158	29	21	16	46	0	0	0	0	0	0	2	1	0	0	10	4	0	32	18	0	3	18	218	161	0	0	0	16	[]	0	10
19	123457158	20	23	21	50	0	0	0	0	0	0	2	1	0	0	9	3	0	33	18	0	3	18	218	161	0	0	0	16	[]	0	11
20	123457158	20	19	22	53	0	0	0	0	0	0	0	3	0	0	5	7	0	33	18	0	3	18	218	161	0	0	0	16	[]	0	9
21	123457158	20	12	24	60	0	0	0	0	0	0	1	2	0	0	4	6	0	34	19	0	4	19	218	161	0	0	0	16	[]	0	8
22	123457158	18	11	19	65	0	0	0	0	0	0	0	3	0	0	7	6	0	36	22	0	4	22	218	161	0	0	0	16	[]	0	8
23	123457158	18	7	18	73	0	0	0	0	0	0	0	2	0	0	7	4	0	38	22	0	4	22	218	161	0	0	0	16	[]	0	8
24	123457158	18	5	18	76	0	0	0	0	0	0	0	2	0	0	7	3	0	41	22	0	4	22	218	161	0	0	0	16	[]	0	8
25	123457158	16	4	21	77	0	0	0	0	0	0	0	2	0	0	6	3	0	43	22	0	4	22	218	161	0	0	0	16	[]	0	7
26	123457158	14	5	18	82	0	0	0	0	0	0	0	2	0	0	5	3	0	44	22	0	4	22	218	161	0	0	0	16	[]	0	6
27	123457158	14	2	21	84	0	0	0	0	0	0	0	1	0	0	2	5	0	45	22	0	4	22	218	161	0	0	0	16	[]	0	6
28	123457158	14	1	16	93	0	0	0	0	0	0	0	1	0	0	2	2	0	45	22	0	4	22	218	161	0	0	0	16	[]	0	6
29	123457158	8	6	15	95	0	0	0	0	0	0	0	1	0	0	2	2	0	46	22	0	4	22	218	161	0	0	0	16	[]	0	6
30	123457158	7	6	15	96	0	0	0	0	0	0	0	1	0	0	0	4	0	49	22	0	4	22	218	161	0	0	0	16	[]	0	5
