day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457156	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123457156	122	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	8	[]	0	1
3	123457156	112	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	12	[]	0	1
4	123457156	95	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	15	[]	0	5
5	123457156	72	49	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	17	[]	0	6
6	123457156	70	35	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	19	[]	0	6
7	123457156	70	21	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	19	[]	0	9
8	123457156	47	36	39	12	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	153	0	0	0	19	[]	0	9
9	123457156	35	39	37	20	0	0	0	0	0	0	1	0	0	0	5	0	0	21	5	0	1	5	218	153	0	0	0	20	[]	0	10
10	123457156	26	40	42	23	0	0	0	0	0	0	1	0	0	0	3	2	0	23	5	0	1	5	218	153	0	0	0	22	[]	0	11
11	123457156	19	36	46	30	0	0	0	0	0	0	0	1	0	0	3	2	0	26	5	0	1	5	218	153	0	0	0	23	[]	0	11
12	123457156	16	30	51	34	0	0	0	0	0	0	0	1	0	0	3	2	0	27	5	0	1	5	218	153	0	0	0	24	[]	0	11
13	123457156	15	24	48	44	0	0	0	0	0	0	0	1	0	0	3	2	0	28	5	0	1	5	218	153	0	0	0	25	[]	0	12
14	123457156	14	17	50	50	0	0	0	0	0	0	0	1	0	0	3	2	0	30	5	0	1	5	218	153	0	0	0	26	[]	0	12
15	123457156	10	13	52	55	0	0	0	0	0	0	0	1	0	0	4	2	0	31	6	0	1	6	218	153	0	0	0	26	[]	0	12
16	123457156	10	11	47	62	0	0	0	0	0	0	0	1	0	0	4	2	0	33	6	0	1	6	218	153	0	0	0	26	[]	0	12
17	123457156	9	8	45	64	0	0	0	0	0	0	0	1	0	0	7	3	0	33	10	0	1	10	218	153	0	0	0	26	[]	0	12
18	123457156	8	7	37	76	0	0	0	0	0	0	0	1	0	0	5	3	0	34	11	0	1	11	218	153	0	0	0	26	[]	0	11
