day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456825	125	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	2	[]	0	0
2	123456825	113	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	163	0	0	0	10	[]	0	1
3	123456825	91	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	163	0	0	0	12	[]	0	4
4	123456825	68	48	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	163	0	0	0	14	[]	0	7
5	123456825	54	43	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	163	0	0	0	14	[]	0	7
6	123456825	52	34	31	7	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	163	0	0	0	16	[]	0	8
7	123456825	51	22	37	13	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	163	0	0	0	17	[]	0	9
8	123456825	39	28	35	16	0	0	0	0	0	0	2	0	0	0	6	1	0	18	7	0	2	7	218	163	0	0	0	17	[]	0	10
9	123456825	16	37	45	19	0	0	0	0	0	0	2	0	0	0	7	1	0	19	8	0	2	8	218	163	0	0	0	17	[]	0	11
10	123456825	10	34	47	26	0	0	0	0	0	0	2	0	0	0	4	4	0	23	8	0	2	8	218	163	0	0	0	17	[]	0	11
11	123456825	9	20	54	33	0	0	0	0	0	0	2	0	0	0	5	4	0	26	9	0	2	9	218	163	0	0	0	17	[]	0	11
12	123456825	8	14	54	39	0	0	0	0	0	0	1	1	0	0	5	5	0	28	10	0	2	10	218	163	0	0	0	18	[]	0	11
13	123456825	8	8	45	51	0	0	0	0	0	0	2	1	0	0	6	6	0	30	12	0	3	12	218	163	0	0	0	18	[]	0	11
14	123456825	8	6	42	55	0	0	0	0	0	0	3	1	0	0	6	6	0	32	12	0	4	12	218	163	0	0	0	18	[]	0	11
15	123456825	5	7	39	60	0	0	0	0	0	0	2	2	0	0	6	6	0	33	12	0	4	12	218	163	0	0	0	19	[]	0	12
16	123456825	4	7	35	67	0	0	0	0	0	0	2	2	0	0	5	5	0	33	13	0	4	13	218	163	0	0	0	19	[]	0	12
17	123456825	4	6	29	74	0	0	0	0	0	0	2	2	0	0	5	5	0	35	14	0	4	14	218	163	0	0	0	19	[]	0	11
18	123456825	2	6	25	84	0	0	0	0	0	0	2	0	0	0	6	2	0	37	15	0	4	15	218	163	0	0	0	19	[]	0	12
19	123456825	2	5	25	85	0	0	0	0	0	0	2	0	0	0	6	2	0	37	16	0	4	16	218	163	0	0	0	19	[]	0	12
20	123456825	2	3	24	88	0	0	0	0	0	0	2	0	0	0	6	2	0	40	16	0	4	16	218	163	0	0	0	19	[]	0	12
21	123456825	2	3	19	93	0	0	0	0	0	0	2	0	0	0	6	2	0	42	17	0	4	17	218	163	0	0	0	19	[]	0	11
22	123456825	1	3	14	100	0	0	0	0	0	0	2	0	0	0	5	2	0	42	17	0	4	17	218	163	0	0	0	19	[]	0	11
23	123456825	1	3	11	106	0	0	0	0	0	0	1	0	0	0	5	0	0	46	17	0	4	17	218	163	0	0	0	19	[]	0	10
24	123456825	1	3	8	110	0	0	0	0	0	0	0	0	0	0	4	1	0	49	17	0	4	17	218	163	0	0	0	19	[]	0	9
25	123456825	1	2	8	111	0	0	0	0	0	0	0	0	0	0	3	2	0	50	17	0	4	17	218	163	0	0	0	19	[]	0	8
26	123456825	1	2	7	113	0	0	0	0	0	0	0	0	0	0	2	2	0	52	17	0	4	17	218	163	0	0	0	19	[]	0	6
27	123456825	1	1	5	117	0	0	0	0	0	0	0	0	0	0	1	2	0	56	17	0	4	17	218	163	0	0	0	19	[]	0	5
28	123456825	1	1	5	118	0	0	0	0	0	0	0	0	0	0	1	1	0	57	17	0	4	17	218	163	0	0	0	19	[]	0	5
29	123456825	1	0	6	119	0	0	0	0	0	0	0	0	0	0	0	1	0	57	17	0	4	17	218	163	0	0	0	19	[]	0	4
30	123456825	1	0	5	120	0	0	0	0	0	0	0	0	0	0	0	1	0	57	17	0	4	17	218	163	0	0	0	19	[]	0	3
31	123456825	1	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	0	58	17	0	4	17	218	163	0	0	0	19	[]	0	3
32	123456825	1	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	0	62	17	0	4	17	218	163	0	0	0	19	[]	0	3
33	123456825	1	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	0	64	17	0	4	17	218	163	0	0	0	19	[]	0	3
34	123456825	1	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	0	66	17	0	4	17	218	163	0	0	0	19	[]	0	3
35	123456825	1	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	0	70	17	0	4	17	218	163	0	0	0	19	[]	0	3
36	123456825	1	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	0	74	17	0	4	17	218	163	0	0	0	19	[]	0	3
37	123456825	1	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	0	75	17	0	4	17	218	163	0	0	0	19	[]	0	3
38	123456825	1	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	0	76	17	0	4	17	218	163	0	0	0	19	[]	0	3
39	123456825	1	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	0	77	17	0	4	17	218	163	0	0	0	19	[]	0	3
40	123456825	1	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	79	17	0	4	17	218	163	0	0	0	19	[]	0	2
41	123456825	1	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	80	17	0	4	17	218	163	0	0	0	19	[]	0	2
42	123456825	1	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	82	17	0	4	17	218	163	0	0	0	19	[]	0	2
43	123456825	1	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	82	17	0	4	17	218	163	0	0	0	19	[]	0	2
44	123456825	1	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	87	17	0	4	17	218	163	0	0	0	19	[]	0	2
45	123456825	1	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	89	17	0	4	17	218	163	0	0	0	19	[]	0	2
46	123456825	1	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	92	17	0	4	17	218	163	0	0	0	19	[]	0	2
47	123456825	1	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	93	17	0	4	17	218	163	0	0	0	19	[]	0	1
48	123456825	1	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	95	17	0	4	17	218	163	0	0	0	19	[]	0	1
49	123456825	1	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	98	17	0	4	17	218	163	0	0	0	19	[]	0	1
50	123456825	1	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	99	17	0	4	17	218	163	0	0	0	19	[]	0	1
51	123456825	1	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	101	17	0	4	17	218	163	0	0	0	19	[]	0	1
52	123456825	1	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	102	17	0	4	17	218	163	0	0	0	19	[]	0	1
53	123456825	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	103	17	0	4	17	218	163	0	0	0	19	[]	0	0
54	123456825	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	104	17	0	4	17	218	163	0	0	0	19	[]	0	0
55	123456825	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	106	17	0	4	17	218	163	0	0	0	19	[]	0	0
56	123456825	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	106	17	0	4	17	218	163	0	0	0	19	[]	0	0
57	123456825	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	108	17	0	4	17	218	163	0	0	0	19	[]	0	0
58	123456825	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	110	17	0	4	17	218	163	0	0	0	19	[]	0	0
59	123456825	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	111	17	0	4	17	218	163	0	0	0	19	[]	0	0
