day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456822	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456822	131	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	3	[]	0	1
3	123456822	125	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	152	0	0	0	5	[]	0	2
4	123456822	122	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	152	0	0	0	7	[]	0	2
5	123456822	119	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	152	0	0	0	10	[]	0	2
6	123456822	117	9	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	152	0	0	0	12	[]	0	4
7	123456822	113	11	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	152	0	0	0	16	[]	0	3
8	123456822	98	23	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	152	0	0	0	16	[]	0	6
9	123456822	81	34	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	152	0	0	0	18	[]	0	6
10	123456822	74	33	20	9	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	152	0	0	0	19	[]	0	6
11	123456822	67	34	21	14	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	152	0	0	0	21	[]	0	7
12	123456822	61	33	26	15	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	152	0	0	0	23	[]	0	7
13	123456822	61	27	26	18	0	0	0	0	0	0	3	0	0	0	3	0	0	19	4	0	3	4	218	152	0	0	0	23	[]	0	9
14	123456822	60	18	31	21	0	0	0	0	0	0	2	1	0	0	5	0	0	21	6	0	3	6	218	152	0	0	0	24	[]	0	11
15	123456822	36	34	33	27	0	0	0	0	0	0	2	1	0	0	5	0	0	21	6	0	3	6	218	152	0	0	0	24	[]	0	10
