day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457237	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123457237	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	5	[]	0	0
3	123457237	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	7	[]	0	0
4	123457237	120	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	9	[]	0	2
5	123457237	116	13	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	153	0	0	0	10	[]	0	2
6	123457237	116	10	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	153	0	0	0	10	[]	0	4
7	123457237	113	11	8	1	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	218	153	0	0	0	13	[]	0	4
8	123457237	100	21	9	2	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	218	153	0	0	0	15	[]	0	5
9	123457237	85	28	16	3	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	218	153	0	0	0	19	[]	0	6
10	123457237	79	30	18	4	0	0	0	0	0	0	1	1	0	0	3	1	0	18	4	0	2	4	218	153	0	0	0	22	[]	0	6
11	123457237	67	29	23	11	0	0	0	0	0	0	1	1	0	0	4	1	0	21	5	0	2	5	218	153	0	0	0	24	[]	0	8
12	123457237	62	31	24	13	0	0	0	0	0	0	1	1	0	0	3	2	0	22	5	0	2	5	218	153	0	0	0	25	[]	0	8
13	123457237	61	25	28	14	0	0	0	0	0	0	1	1	0	0	4	3	0	23	7	0	2	7	218	153	0	0	0	26	[]	0	9
14	123457237	59	18	34	17	0	0	0	0	0	0	0	2	0	0	3	4	0	25	7	0	2	7	218	153	0	0	0	28	[]	0	9
15	123457237	50	26	31	21	0	0	0	0	0	0	0	2	0	0	3	4	0	27	8	0	2	8	218	153	0	0	0	29	[]	0	8
16	123457237	44	23	35	24	0	0	0	0	0	0	0	2	0	0	5	4	0	29	10	0	2	10	218	153	0	0	0	29	[]	0	10
17	123457237	38	21	35	33	0	0	0	0	0	0	0	0	0	0	5	5	0	29	12	0	2	12	218	153	0	0	0	33	[]	0	9
18	123457237	37	16	37	37	0	0	0	0	0	0	0	0	0	0	5	5	0	29	13	0	2	13	218	153	0	0	0	33	[]	0	9
19	123457237	30	18	40	39	0	0	0	0	0	0	0	0	0	0	4	6	0	33	13	0	2	13	218	153	0	0	0	33	[]	0	10
20	123457237	30	14	36	46	0	0	0	0	0	0	0	0	0	0	5	6	0	37	15	0	2	15	218	153	0	0	0	33	[]	0	10
21	123457237	29	9	33	54	0	0	0	0	0	0	1	0	0	0	5	6	0	39	16	0	3	16	218	153	0	0	0	34	[]	0	11
22	123457237	26	7	32	59	0	0	0	0	0	0	1	0	0	0	5	7	0	42	17	0	3	17	218	153	0	0	0	34	[]	0	11
23	123457237	22	10	29	65	0	0	0	0	0	0	1	0	0	0	5	5	0	43	17	0	3	17	218	153	0	0	0	35	[]	0	10
24	123457237	20	9	24	73	0	0	0	0	0	0	0	1	0	0	4	6	0	43	17	0	3	17	218	153	0	0	0	35	[]	0	9
25	123457237	19	9	22	77	0	0	0	0	0	0	0	1	0	0	3	6	0	44	17	0	3	17	218	153	0	0	0	35	[]	0	9
26	123457237	13	13	18	83	0	0	0	0	0	0	1	1	0	0	4	4	0	45	18	0	4	18	218	153	0	0	0	36	[]	0	9
27	123457237	13	7	21	88	0	0	0	0	0	0	1	1	0	0	4	2	0	46	18	0	4	18	218	153	0	0	0	36	[]	0	9
28	123457237	13	2	24	91	0	0	0	0	0	0	1	1	0	0	3	2	0	48	18	0	4	18	218	153	0	0	0	36	[]	0	9
29	123457237	6	8	19	97	0	0	0	0	0	0	1	1	0	0	3	2	0	49	18	0	4	18	218	153	0	0	0	36	[]	0	9
30	123457237	6	5	18	103	0	0	0	0	0	0	1	1	0	0	2	1	0	53	18	0	4	18	218	153	0	0	0	36	[]	0	9
31	123457237	4	6	15	108	0	0	0	0	0	0	2	0	0	0	1	1	0	57	18	0	5	18	218	153	0	0	0	36	[]	0	9
32	123457237	2	4	18	110	0	0	0	0	0	0	2	0	0	0	0	1	0	57	18	0	5	18	218	153	0	0	0	36	[]	0	8
33	123457237	2	3	15	113	0	0	0	0	0	0	1	1	0	0	1	1	0	60	19	0	5	19	218	153	0	0	0	36	[]	0	6
34	123457237	2	1	15	115	0	0	0	0	0	0	1	1	0	0	1	1	0	66	19	0	5	19	218	153	0	0	0	36	[]	0	6
35	123457237	2	0	14	117	0	0	0	0	0	0	1	1	0	0	1	1	0	68	19	0	5	19	218	153	0	0	0	36	[]	0	6
36	123457237	2	0	11	120	0	0	0	0	0	0	1	0	0	0	3	0	0	71	21	0	5	21	218	153	0	0	0	36	[]	0	6
37	123457237	2	0	10	121	0	0	0	0	0	0	1	0	0	0	2	1	0	73	21	0	5	21	218	153	0	0	0	36	[]	0	6
38	123457237	2	0	10	121	0	0	0	0	0	0	1	0	0	0	1	2	0	74	21	0	5	21	218	153	0	0	0	36	[]	0	6
39	123457237	2	0	8	122	0	0	0	0	0	0	0	1	0	0	2	2	0	74	22	0	5	22	218	153	0	0	0	36	[]	0	6
40	123457237	2	0	6	124	0	0	0	0	0	0	0	1	0	0	2	2	0	77	22	0	5	22	218	153	0	0	0	36	[]	0	4
41	123457237	2	0	5	126	0	0	0	0	0	0	0	0	0	0	2	2	0	81	22	0	5	22	218	153	0	0	0	36	[]	0	4
42	123457237	2	0	4	127	0	0	0	0	0	0	0	0	0	0	2	2	0	85	22	0	5	22	218	153	0	0	0	36	[]	0	4
43	123457237	2	0	4	128	0	0	0	0	0	0	0	0	0	0	0	3	0	88	22	0	5	22	218	153	0	0	0	36	[]	0	3
44	123457237	2	0	4	128	0	0	0	0	0	0	0	0	0	0	0	3	0	88	22	0	5	22	218	153	0	0	0	36	[]	0	3
45	123457237	2	0	3	129	0	0	0	0	0	0	0	0	0	0	0	3	0	88	22	0	5	22	218	153	0	0	0	36	[]	0	3
46	123457237	2	0	3	131	0	0	0	0	0	0	0	0	0	0	0	1	0	90	22	0	5	22	218	153	0	0	0	36	[]	0	3
47	123457237	2	0	1	133	0	0	0	0	0	0	0	0	0	0	0	1	0	92	22	0	5	22	218	153	0	0	0	36	[]	0	1
48	123457237	2	0	1	133	0	0	0	0	0	0	0	0	0	0	0	1	0	94	22	0	5	22	218	153	0	0	0	36	[]	0	1
49	123457237	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	97	22	0	5	22	218	153	0	0	0	36	[]	0	1
50	123457237	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	99	22	0	5	22	218	153	0	0	0	36	[]	0	1
51	123457237	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	5	22	218	153	0	0	0	36	[]	0	1
52	123457237	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	101	22	0	5	22	218	153	0	0	0	36	[]	0	1
53	123457237	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	104	22	0	5	22	218	153	0	0	0	36	[]	0	1
54	123457237	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	106	22	0	5	22	218	153	0	0	0	36	[]	0	1
55	123457237	1	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	107	22	0	5	22	218	153	0	0	0	37	[]	0	1
56	123457237	1	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	111	22	0	5	22	218	153	0	0	0	37	[]	0	1
57	123457237	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	112	22	0	5	22	218	153	0	0	0	37	[]	0	1
58	123457237	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	113	22	0	5	22	218	153	0	0	0	37	[]	0	1
59	123457237	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	117	22	0	5	22	218	153	0	0	0	37	[]	0	1
60	123457237	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	119	22	0	5	22	218	153	0	0	0	37	[]	0	1
