day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456922	126	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	5	[]	0	0
2	123456922	122	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	7	[]	0	1
3	123456922	109	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	7	[]	0	3
4	123456922	91	30	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	8	[]	0	5
5	123456922	80	31	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	159	0	0	0	10	[]	0	6
6	123456922	79	21	25	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	159	0	0	0	11	[]	0	7
7	123456922	78	18	29	5	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	159	0	0	0	12	[]	0	7
8	123456922	62	30	30	8	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	159	0	0	0	12	[]	0	7
9	123456922	51	28	35	14	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	218	159	0	0	0	13	[]	0	9
10	123456922	44	27	39	17	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	218	159	0	0	0	13	[]	0	9
11	123456922	36	31	35	23	0	0	0	0	0	0	3	0	0	0	3	0	0	24	3	0	3	3	218	159	0	0	0	13	[]	0	10
12	123456922	30	29	37	28	0	0	0	0	0	0	3	0	0	0	3	1	0	26	4	0	3	4	218	159	0	0	0	15	[]	0	10
13	123456922	30	23	38	31	0	0	0	0	0	0	2	1	0	0	2	4	0	27	6	0	3	6	218	159	0	0	0	15	[]	0	10
14	123456922	30	10	44	36	0	0	0	0	0	0	1	2	0	0	3	5	0	27	8	0	3	8	218	159	0	0	0	15	[]	0	12
15	123456922	18	18	43	42	0	0	0	0	0	0	0	2	0	0	3	5	0	29	8	0	3	8	218	159	0	0	0	15	[]	0	12
16	123456922	15	14	42	46	0	0	0	0	0	0	2	2	0	0	5	5	0	31	10	0	5	10	218	159	0	0	0	15	[]	0	12
17	123456922	14	13	34	53	0	0	0	0	0	0	1	3	0	0	8	5	0	32	13	0	5	13	218	159	0	0	0	15	[]	0	12
18	123456922	13	8	38	55	0	0	0	0	0	0	1	3	0	0	8	5	0	35	13	0	5	13	218	159	0	0	0	15	[]	0	12
19	123456922	13	3	37	62	0	0	0	0	0	0	2	3	0	0	8	3	0	38	13	0	6	13	218	159	0	0	0	15	[]	0	12
20	123456922	12	3	36	64	0	0	0	0	0	0	2	3	0	0	9	2	0	39	14	0	6	14	218	159	0	0	0	16	[]	0	12
21	123456922	12	3	31	71	0	0	0	0	0	0	2	1	0	0	8	3	0	41	14	0	6	14	218	159	0	0	0	16	[]	0	11
22	123456922	10	5	27	76	0	0	0	0	0	0	2	1	0	0	8	2	0	43	14	0	6	14	218	159	0	0	0	16	[]	0	11
23	123456922	7	5	25	81	0	0	0	0	0	0	2	1	0	0	9	1	0	43	16	0	6	16	218	159	0	0	0	17	[]	0	11
24	123456922	6	4	22	86	0	0	0	0	0	0	2	1	0	0	5	5	0	45	18	0	6	18	218	159	0	0	0	17	[]	0	10
25	123456922	6	3	20	89	0	0	0	0	0	0	2	1	0	0	5	5	0	48	18	0	6	18	218	159	0	0	0	17	[]	0	9
26	123456922	4	4	19	95	0	0	0	0	0	0	1	0	0	0	4	4	0	49	18	0	6	18	218	159	0	0	0	18	[]	0	9
27	123456922	4	4	16	100	0	0	0	0	0	0	1	0	0	0	4	2	0	49	19	0	6	19	218	159	0	0	0	18	[]	0	8
28	123456922	4	3	13	102	0	0	0	0	0	0	1	0	0	0	6	2	0	52	21	0	6	21	218	159	0	0	0	18	[]	0	8
