day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456814	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	5	[]	0	0
2	123456814	123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	160	0	0	0	7	[]	0	0
3	123456814	117	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	160	0	0	0	8	[]	0	2
4	123456814	96	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	160	0	0	0	10	[]	0	3
5	123456814	87	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	160	0	0	0	12	[]	0	3
6	123456814	86	24	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	160	0	0	0	13	[]	0	4
7	123456814	85	18	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	160	0	0	0	14	[]	0	5
8	123456814	71	29	20	8	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	160	0	0	0	15	[]	0	6
9	123456814	61	36	20	10	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	218	160	0	0	0	16	[]	0	7
10	123456814	52	36	27	12	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	218	160	0	0	0	17	[]	0	7
11	123456814	39	38	37	12	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	218	160	0	0	0	19	[]	0	9
12	123456814	35	33	41	15	0	0	0	0	0	0	2	0	0	0	3	1	0	28	4	0	2	4	218	160	0	0	0	19	[]	0	9
13	123456814	34	22	49	16	0	0	0	0	0	0	3	0	0	0	5	1	0	30	6	0	3	6	218	160	0	0	0	20	[]	0	11
14	123456814	32	14	47	24	0	0	0	0	0	0	3	2	0	0	7	1	0	34	8	0	5	8	218	160	0	0	0	22	[]	0	11
15	123456814	16	25	44	30	0	0	0	0	0	0	3	2	0	0	8	2	0	35	10	0	5	10	218	160	0	0	0	23	[]	0	12
16	123456814	12	21	40	39	0	0	0	0	0	0	5	2	0	0	9	2	0	37	12	0	7	12	218	160	0	0	0	23	[]	0	12
17	123456814	6	20	41	45	0	0	0	0	0	0	4	3	0	0	8	3	0	39	12	0	7	12	218	160	0	0	0	23	[]	0	12
18	123456814	6	17	35	52	0	0	0	0	0	0	4	2	0	0	9	5	0	41	15	0	7	15	218	160	0	0	0	23	[]	0	12
19	123456814	6	6	37	61	0	0	0	0	0	0	4	2	0	0	10	4	0	43	16	0	7	16	218	160	0	0	0	23	[]	0	12
20	123456814	6	3	32	68	0	0	0	0	0	0	4	2	0	0	10	5	0	43	17	0	7	17	218	160	0	0	0	23	[]	0	12
21	123456814	6	1	33	70	0	0	0	0	0	0	4	2	0	0	8	6	0	46	17	0	7	17	218	160	0	0	0	23	[]	0	12
22	123456814	6	1	28	77	0	0	0	0	0	0	3	2	0	0	7	6	0	47	17	0	7	17	218	160	0	0	0	23	[]	0	12
23	123456814	6	0	24	83	0	0	0	0	0	0	1	3	0	0	6	7	0	47	19	0	7	19	218	160	0	0	0	23	[]	0	11
24	123456814	6	0	18	92	0	0	0	0	0	0	0	2	0	0	7	5	0	49	20	0	7	20	218	160	0	0	0	23	[]	0	10
25	123456814	6	0	14	97	0	0	0	0	0	0	0	2	0	0	8	3	0	49	21	0	7	21	218	160	0	0	0	23	[]	0	10
26	123456814	6	0	11	103	0	0	0	0	0	0	0	0	0	0	8	2	0	50	22	0	7	22	218	160	0	0	0	23	[]	0	9
27	123456814	6	0	8	106	0	0	0	0	0	0	0	0	0	0	6	4	0	54	22	0	7	22	218	160	0	0	0	23	[]	0	7
28	123456814	5	1	8	109	0	0	0	0	0	0	0	0	0	0	2	5	0	55	22	0	7	22	218	160	0	0	0	24	[]	0	4
