day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456860	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	2	[]	0	0
2	123456860	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	4	[]	0	0
3	123456860	116	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	7	[]	0	1
4	123456860	108	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	9	[]	0	3
5	123456860	92	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	10	[]	0	5
6	123456860	90	22	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	157	0	0	0	12	[]	0	6
7	123456860	90	19	15	7	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	218	157	0	0	0	12	[]	0	7
8	123456860	77	27	20	7	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	218	157	0	0	0	12	[]	0	8
9	123456860	64	32	25	10	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	2	0	218	157	0	0	0	13	[]	0	8
10	123456860	56	28	30	15	0	0	0	0	0	0	1	1	0	0	2	0	0	23	2	0	2	2	218	157	0	0	0	14	[]	0	9
11	123456860	47	28	33	20	0	0	0	0	0	0	1	1	0	0	3	0	0	27	3	0	2	3	218	157	0	0	0	16	[]	0	10
12	123456860	32	36	35	23	0	0	0	0	0	0	1	1	0	0	5	0	0	28	5	0	2	5	218	157	0	0	0	17	[]	0	11
13	123456860	31	28	41	25	0	0	0	0	0	0	1	1	0	0	6	0	0	30	6	0	2	6	218	157	0	0	0	18	[]	0	11
14	123456860	31	23	38	27	0	0	0	0	0	0	2	1	0	0	10	1	0	33	11	0	3	11	218	157	0	0	0	18	[]	0	11
15	123456860	29	18	36	35	0	0	0	0	0	0	3	1	0	0	9	2	0	36	11	0	4	11	218	157	0	0	0	18	[]	0	11
16	123456860	23	22	28	44	0	0	0	0	0	0	1	2	0	0	10	3	0	36	13	0	4	13	218	157	0	0	0	19	[]	0	12
17	123456860	16	23	28	49	0	0	0	0	0	0	2	1	0	0	10	4	0	39	14	0	5	14	218	157	0	0	0	19	[]	0	12
18	123456860	14	19	28	54	0	0	0	0	0	0	2	1	0	0	9	6	0	40	15	0	5	15	218	157	0	0	0	19	[]	0	12
19	123456860	14	15	25	60	0	0	0	0	0	0	1	2	0	0	9	7	0	42	16	0	5	16	218	157	0	0	0	19	[]	0	11
20	123456860	13	13	23	65	0	0	0	0	0	0	1	2	0	0	10	6	0	43	18	0	5	18	218	157	0	0	0	20	[]	0	11
21	123456860	13	9	27	66	0	0	0	0	0	0	1	2	0	0	7	8	0	44	18	0	5	18	218	157	0	0	0	20	[]	0	11
22	123456860	12	8	25	71	0	0	0	0	0	0	1	2	0	0	8	6	0	46	19	0	5	19	218	157	0	0	0	21	[]	0	11
23	123456860	11	7	23	75	0	0	0	0	0	0	2	2	0	0	8	5	0	49	19	0	6	19	218	157	0	0	0	22	[]	0	11
24	123456860	8	6	23	84	0	0	0	0	0	0	2	1	0	0	6	3	0	49	20	0	6	20	218	157	0	0	0	23	[]	0	11
25	123456860	6	6	21	88	0	0	0	0	0	0	0	2	0	0	7	3	0	49	21	0	6	21	218	157	0	0	0	23	[]	0	10
26	123456860	5	3	21	94	0	0	0	0	0	0	0	2	0	0	5	3	0	51	21	0	6	21	218	157	0	0	0	23	[]	0	10
27	123456860	5	3	19	98	0	0	0	0	0	0	0	1	0	0	4	3	0	51	21	0	6	21	218	157	0	0	0	23	[]	0	10
28	123456860	5	3	14	103	0	0	0	0	0	0	0	1	0	0	4	3	0	53	22	0	6	22	218	157	0	0	0	23	[]	0	10
29	123456860	5	1	14	105	0	0	0	0	0	0	0	1	0	0	4	3	0	57	23	0	6	23	218	157	0	0	0	23	[]	0	9
30	123456860	5	1	12	109	0	0	0	0	0	0	0	1	0	0	1	4	0	59	23	0	6	23	218	157	0	0	0	23	[]	0	9
