day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457116	124	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	7	[]	0	0
2	123457116	117	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	7	[]	0	2
3	123457116	106	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	8	[]	0	3
4	123457116	88	31	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	159	0	0	0	9	[]	0	5
5	123457116	80	29	20	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	159	0	0	0	9	[]	0	5
6	123457116	79	20	27	2	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	218	159	0	0	0	10	[]	0	8
7	123457116	78	17	27	5	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	159	0	0	0	11	[]	0	8
8	123457116	63	24	28	12	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	218	159	0	0	0	12	[]	0	9
9	123457116	55	26	30	15	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	218	159	0	0	0	13	[]	0	9
10	123457116	50	31	27	17	0	0	0	0	0	0	1	0	0	0	4	1	0	21	5	0	1	5	218	159	0	0	0	13	[]	0	9
11	123457116	37	31	34	21	0	0	0	0	0	0	2	0	0	0	5	1	0	25	6	0	2	6	218	159	0	0	0	14	[]	0	11
