day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457019	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457019	128	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	6	[]	0	1
3	123457019	111	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	9	[]	0	4
4	123457019	103	23	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	152	0	0	0	10	[]	0	4
5	123457019	93	27	13	2	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	218	152	0	0	0	11	[]	0	4
6	123457019	92	20	18	4	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	218	152	0	0	0	12	[]	0	5
7	123457019	90	19	18	5	0	0	0	0	0	0	1	1	0	0	3	1	0	8	4	0	2	4	218	152	0	0	0	14	[]	0	6
8	123457019	72	30	19	9	0	0	0	0	0	0	2	1	0	0	4	1	0	9	5	0	3	5	218	152	0	0	0	14	[]	0	8
9	123457019	62	32	25	11	0	0	0	0	0	0	0	3	0	0	4	1	0	11	5	0	3	5	218	152	0	0	0	14	[]	0	9
