day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457249	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123457249	131	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	2	[]	0	1
3	123457249	117	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	5	[]	0	2
4	123457249	105	24	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	153	0	0	0	9	[]	0	3
5	123457249	95	28	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	153	0	0	0	11	[]	0	4
6	123457249	94	20	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	153	0	0	0	12	[]	0	5
7	123457249	90	19	22	3	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	218	153	0	0	0	16	[]	0	6
8	123457249	75	27	25	7	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	218	153	0	0	0	17	[]	0	7
9	123457249	66	30	28	9	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	218	153	0	0	0	18	[]	0	8
10	123457249	62	28	30	11	0	0	0	0	0	0	1	0	0	0	4	1	0	27	5	0	1	5	218	153	0	0	0	19	[]	0	9
11	123457249	54	25	37	13	0	0	0	0	0	0	1	0	0	0	5	2	0	27	7	0	1	7	218	153	0	0	0	19	[]	0	10
12	123457249	49	27	34	19	0	0	0	0	0	0	1	0	0	0	5	2	0	27	7	0	1	7	218	153	0	0	0	19	[]	0	10
13	123457249	47	20	37	23	0	0	0	0	0	0	0	1	0	0	5	4	0	28	9	0	1	9	218	153	0	0	0	21	[]	0	9
14	123457249	46	18	31	32	0	0	0	0	0	0	1	1	0	0	5	3	0	32	9	0	2	9	218	153	0	0	0	22	[]	0	10
