day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457240	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123457240	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	1	[]	0	0
3	123457240	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	1	[]	0	0
4	123457240	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	10	[]	0	0
5	123457240	112	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	155	0	0	0	15	[]	0	3
6	123457240	111	11	11	0	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	155	0	0	0	16	[]	0	5
7	123457240	111	11	9	1	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	218	155	0	0	0	16	[]	0	5
8	123457240	84	34	12	2	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	218	155	0	0	0	17	[]	0	8
9	123457240	73	39	14	4	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	218	155	0	0	0	20	[]	0	8
10	123457240	59	42	22	6	0	0	0	0	0	0	1	0	0	0	3	2	0	25	5	0	1	5	218	155	0	0	0	21	[]	0	8
11	123457240	41	52	27	9	0	0	0	0	0	0	1	0	0	0	3	2	0	27	5	0	1	5	218	155	0	0	0	23	[]	0	10
12	123457240	35	46	36	12	0	0	0	0	0	0	1	0	0	0	3	2	0	29	5	0	1	5	218	155	0	0	0	25	[]	0	10
13	123457240	33	35	41	20	0	0	0	0	0	0	1	0	0	0	3	2	0	30	5	0	1	5	218	155	0	0	0	27	[]	0	11
14	123457240	33	24	46	26	0	0	0	0	0	0	1	0	0	0	3	2	0	30	5	0	1	5	218	155	0	0	0	27	[]	0	11
15	123457240	20	31	44	32	0	0	0	0	0	0	1	0	0	0	5	2	0	31	8	0	1	8	218	155	0	0	0	27	[]	0	11
16	123457240	19	25	42	42	0	0	0	0	0	0	0	0	0	0	5	2	0	31	8	0	1	8	218	155	0	0	0	27	[]	0	12
