day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456830	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	3	[]	0	0
2	123456830	133	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	7	[]	0	1
3	123456830	131	10	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	144	0	0	0	9	[]	0	1
4	123456830	122	16	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	144	0	0	0	10	[]	0	3
5	123456830	106	27	8	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	144	0	0	0	13	[]	0	6
6	123456830	100	24	16	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	144	0	0	0	19	[]	0	7
7	123456830	97	20	21	6	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	144	0	0	0	22	[]	0	8
8	123456830	72	39	23	10	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	144	0	0	0	22	[]	0	9
9	123456830	50	52	30	12	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	144	0	0	0	22	[]	0	10
10	123456830	40	46	39	18	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	218	144	0	0	0	22	[]	0	10
11	123456830	35	39	43	24	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	218	144	0	0	0	23	[]	0	11
12	123456830	28	35	50	28	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	2	3	218	144	0	0	0	23	[]	0	11
13	123456830	28	29	47	35	0	0	0	0	0	0	1	1	0	0	5	0	0	15	6	0	2	6	218	144	0	0	0	23	[]	0	11
14	123456830	28	22	43	45	0	0	0	0	0	0	1	1	0	0	6	0	0	17	7	0	2	7	218	144	0	0	0	23	[]	0	11
15	123456830	22	21	45	49	0	0	0	0	0	0	2	0	0	0	7	0	0	21	8	0	3	8	218	144	0	0	0	23	[]	0	11
16	123456830	18	21	44	53	0	0	0	0	0	0	3	0	0	0	6	1	0	23	8	0	4	8	218	144	0	0	0	23	[]	0	11
17	123456830	15	21	38	61	0	0	0	0	0	0	3	0	0	0	7	1	0	23	9	0	4	9	218	144	0	0	0	23	[]	0	11
18	123456830	13	17	39	66	0	0	0	0	0	0	3	0	0	0	6	2	0	25	9	0	4	9	218	144	0	0	0	23	[]	0	11
19	123456830	13	15	37	70	0	0	0	0	0	0	2	1	0	0	5	3	0	27	9	0	4	9	218	144	0	0	0	23	[]	0	11
20	123456830	12	11	36	75	0	0	0	0	0	0	2	0	0	0	6	4	0	27	11	0	4	11	218	144	0	0	0	24	[]	0	11
21	123456830	12	7	30	85	0	0	0	0	0	0	3	0	0	0	5	4	0	30	12	0	5	12	218	144	0	0	0	24	[]	0	12
22	123456830	6	9	31	88	0	0	0	0	0	0	2	1	0	0	4	5	0	33	12	0	5	12	218	144	0	0	0	24	[]	0	12
23	123456830	6	5	29	97	0	0	0	0	0	0	2	1	0	0	4	2	0	36	12	0	5	12	218	144	0	0	0	24	[]	0	12
24	123456830	6	4	25	101	0	0	0	0	0	0	2	1	0	0	5	2	0	38	14	0	5	14	218	144	0	0	0	24	[]	0	12
25	123456830	5	4	25	104	0	0	0	0	0	0	1	1	0	0	5	1	0	39	14	0	5	14	218	144	0	0	0	24	[]	0	12
26	123456830	4	5	18	111	0	0	0	0	0	0	1	0	0	0	6	1	0	39	15	0	5	15	218	144	0	0	0	24	[]	0	12
27	123456830	4	5	12	118	0	0	0	0	0	0	1	0	0	0	4	2	0	39	15	0	5	15	218	144	0	0	0	24	[]	0	10
28	123456830	4	1	13	120	0	0	0	0	0	0	2	0	0	0	4	2	0	42	15	0	6	15	218	144	0	0	0	24	[]	0	10
29	123456830	4	1	7	125	0	0	0	0	0	0	2	0	0	0	5	2	0	45	16	0	6	16	218	144	0	0	0	24	[]	0	8
