day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456791	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	1	[]	0	0
2	123456791	124	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	6	[]	0	1
3	123456791	111	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	8	[]	0	2
4	123456791	101	21	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	154	0	0	0	10	[]	0	3
5	123456791	88	29	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	154	0	0	0	10	[]	0	4
6	123456791	86	22	22	5	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	218	154	0	0	0	12	[]	0	5
7	123456791	85	14	29	6	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	2	0	218	154	0	0	0	13	[]	0	5
8	123456791	66	27	29	11	0	0	0	0	0	0	2	1	0	0	0	0	0	21	0	0	3	0	218	154	0	0	0	16	[]	0	7
9	123456791	50	37	35	11	0	0	0	0	0	0	2	1	0	0	0	0	0	24	0	0	3	0	218	154	0	0	0	18	[]	0	8
10	123456791	36	41	38	14	0	0	0	0	0	0	2	1	0	0	4	0	0	24	4	0	3	4	218	154	0	0	0	21	[]	0	9
11	123456791	19	47	43	18	0	0	0	0	0	0	2	1	0	0	6	0	0	26	6	0	3	6	218	154	0	0	0	22	[]	0	12
12	123456791	15	40	43	27	0	0	0	0	0	0	2	1	0	0	8	0	0	28	8	0	3	8	218	154	0	0	0	22	[]	0	12
13	123456791	15	22	52	33	0	0	0	0	0	0	4	1	0	0	8	1	0	30	9	0	5	9	218	154	0	0	0	22	[]	0	12
14	123456791	15	15	49	44	0	0	0	0	0	0	4	0	0	0	6	3	0	30	9	0	5	9	218	154	0	0	0	22	[]	0	12
15	123456791	7	21	41	53	0	0	0	0	0	0	3	1	0	0	7	3	0	30	10	0	5	10	218	154	0	0	0	23	[]	0	12
16	123456791	7	15	41	58	0	0	0	0	0	0	3	1	0	0	8	3	0	30	11	0	5	11	218	154	0	0	0	23	[]	0	12
17	123456791	7	11	38	66	0	0	0	0	0	0	2	1	0	0	8	3	0	31	11	0	5	11	218	154	0	0	0	23	[]	0	12
18	123456791	7	8	38	69	0	0	0	0	0	0	1	1	0	0	9	3	0	32	12	0	5	12	218	154	0	0	0	23	[]	0	12
19	123456791	7	7	34	71	0	0	0	0	0	0	2	1	0	0	11	3	0	33	14	0	6	14	218	154	0	0	0	23	[]	0	12
20	123456791	7	5	29	79	0	0	0	0	0	0	2	1	0	0	10	3	0	35	17	0	6	17	218	154	0	0	0	23	[]	0	12
21	123456791	7	3	27	84	0	0	0	0	0	0	2	1	0	0	9	3	0	36	18	0	6	18	218	154	0	0	0	23	[]	0	12
22	123456791	6	4	21	91	0	0	0	0	0	0	2	1	0	0	9	2	0	36	19	0	6	19	218	154	0	0	0	24	[]	0	11
23	123456791	6	4	20	95	0	0	0	0	0	0	1	0	0	0	8	2	0	36	19	0	6	19	218	154	0	0	0	24	[]	0	10
24	123456791	6	3	17	97	0	0	0	0	0	0	1	0	0	0	9	3	0	37	21	0	6	21	218	154	0	0	0	24	[]	0	11
25	123456791	5	3	12	102	0	0	0	0	0	0	1	0	0	0	8	5	0	37	23	0	6	23	218	154	0	0	0	24	[]	0	10
26	123456791	5	2	11	105	0	0	0	0	0	0	1	0	0	0	6	6	0	38	23	0	6	23	218	154	0	0	0	24	[]	0	10
27	123456791	5	2	8	107	0	0	0	0	0	0	1	0	0	0	7	6	0	39	24	0	6	24	218	154	0	0	0	24	[]	0	8
28	123456791	5	1	9	108	0	0	0	0	0	0	1	0	0	0	6	6	0	40	24	0	6	24	218	154	0	0	0	24	[]	0	8
29	123456791	4	2	9	111	0	0	0	0	0	0	0	0	0	0	5	5	0	40	24	0	6	24	218	154	0	0	0	25	[]	0	8
30	123456791	4	1	8	116	0	0	0	0	0	0	0	0	0	0	5	2	0	42	24	0	6	24	218	154	0	0	0	25	[]	0	8
31	123456791	4	1	8	117	0	0	0	0	0	0	0	0	0	0	4	2	0	42	24	0	6	24	218	154	0	0	0	25	[]	0	8
32	123456791	4	1	8	118	0	0	0	0	0	0	0	0	0	0	4	1	0	42	24	0	6	24	218	154	0	0	0	25	[]	0	8
33	123456791	4	0	7	120	0	0	0	0	0	0	0	0	0	0	3	2	0	43	24	0	6	24	218	154	0	0	0	25	[]	0	7
34	123456791	4	0	6	123	0	0	0	0	0	0	0	0	0	0	1	2	0	46	24	0	6	24	218	154	0	0	0	25	[]	0	5
35	123456791	4	0	6	125	0	0	0	0	0	0	0	0	0	0	0	1	0	48	24	0	6	24	218	154	0	0	0	25	[]	0	4
36	123456791	3	1	4	127	0	0	0	0	0	0	0	0	0	0	0	1	0	52	24	0	6	24	218	154	0	0	0	26	[]	0	2
37	123456791	3	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	6	24	218	154	0	0	0	26	[]	0	2
38	123456791	3	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	6	24	218	154	0	0	0	26	[]	0	2
39	123456791	3	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	6	24	218	154	0	0	0	26	[]	0	2
40	123456791	3	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	6	24	218	154	0	0	0	26	[]	0	2
41	123456791	3	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	6	24	218	154	0	0	0	26	[]	0	2
42	123456791	3	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	6	24	218	154	0	0	0	26	[]	0	2
43	123456791	3	0	2	130	0	0	0	0	0	0	0	0	0	0	1	0	0	66	25	0	6	25	218	154	0	0	0	26	[]	0	2
44	123456791	3	0	2	130	0	0	0	0	0	0	0	0	0	0	1	0	0	67	25	0	6	25	218	154	0	0	0	26	[]	0	2
45	123456791	3	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	0	70	25	0	6	25	218	154	0	0	0	26	[]	0	2
46	123456791	3	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	0	73	25	0	6	25	218	154	0	0	0	26	[]	0	2
47	123456791	3	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	0	73	25	0	6	25	218	154	0	0	0	26	[]	0	2
48	123456791	3	0	1	131	0	0	0	0	0	0	0	0	0	0	0	1	0	75	25	0	6	25	218	154	0	0	0	26	[]	0	1
49	123456791	3	0	1	131	0	0	0	0	0	0	0	0	0	0	0	1	0	75	25	0	6	25	218	154	0	0	0	26	[]	0	1
50	123456791	3	0	1	131	0	0	0	0	0	0	0	0	0	0	0	1	0	77	25	0	6	25	218	154	0	0	0	26	[]	0	1
51	123456791	3	0	1	131	0	0	0	0	0	0	0	0	0	0	0	1	0	82	25	0	6	25	218	154	0	0	0	26	[]	0	1
52	123456791	3	0	0	131	0	0	0	0	0	0	0	0	0	0	1	1	0	84	26	0	6	26	218	154	0	0	0	26	[]	0	1
53	123456791	3	0	0	132	0	0	0	0	0	0	0	0	0	0	1	0	0	86	26	0	6	26	218	154	0	0	0	26	[]	0	1
54	123456791	3	0	0	132	0	0	0	0	0	0	0	0	0	0	1	0	0	90	26	0	6	26	218	154	0	0	0	26	[]	0	1
