day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457221	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	139	0	0	0	2	[]	0	0
2	123457221	138	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	139	0	0	0	6	[]	0	1
3	123457221	118	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	139	0	0	0	9	[]	0	3
4	123457221	108	33	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	139	0	0	0	11	[]	0	4
5	123457221	100	35	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	139	0	0	0	12	[]	0	5
6	123457221	98	24	22	5	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	139	0	0	0	14	[]	0	7
7	123457221	96	21	23	8	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	139	0	0	0	16	[]	0	6
8	123457221	71	38	28	9	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	218	139	0	0	0	19	[]	0	8
9	123457221	62	39	33	11	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	218	139	0	0	0	21	[]	0	8
10	123457221	56	33	43	13	0	0	0	0	0	0	1	0	0	0	3	2	0	21	5	0	1	5	218	139	0	0	0	21	[]	0	8
11	123457221	33	41	49	21	0	0	0	0	0	0	1	0	0	0	3	3	0	21	6	0	1	6	218	139	0	0	0	22	[]	0	12
12	123457221	19	41	54	30	0	0	0	0	0	0	1	0	0	0	3	3	0	22	6	0	1	6	218	139	0	0	0	24	[]	0	12
13	123457221	19	34	50	39	0	0	0	0	0	0	1	0	0	0	5	3	0	24	8	0	1	8	218	139	0	0	0	24	[]	0	12
14	123457221	19	25	46	51	0	0	0	0	0	0	2	0	0	0	5	3	0	27	9	0	2	9	218	139	0	0	0	24	[]	0	12
15	123457221	14	24	46	57	0	0	0	0	0	0	1	1	0	0	4	4	0	27	9	0	2	9	218	139	0	0	0	24	[]	0	12
16	123457221	13	22	39	66	0	0	0	0	0	0	1	1	0	0	6	3	0	27	11	0	2	11	218	139	0	0	0	24	[]	0	12
17	123457221	12	18	36	73	0	0	0	0	0	0	1	1	0	0	7	3	0	29	13	0	2	13	218	139	0	0	0	24	[]	0	12
18	123457221	9	16	36	80	0	0	0	0	0	0	1	0	0	0	6	3	0	31	13	0	2	13	218	139	0	0	0	24	[]	0	12
19	123457221	6	15	34	87	0	0	0	0	0	0	1	0	0	0	4	4	0	31	13	0	2	13	218	139	0	0	0	24	[]	0	12
20	123457221	6	11	34	90	0	0	0	0	0	0	1	0	0	0	4	5	0	32	14	0	2	14	218	139	0	0	0	24	[]	0	12
21	123457221	6	10	30	95	0	0	0	0	0	0	1	0	0	0	5	4	0	33	15	0	2	15	218	139	0	0	0	24	[]	0	12
22	123457221	5	9	26	101	0	0	0	0	0	0	1	0	0	0	5	4	0	34	15	0	2	15	218	139	0	0	0	24	[]	0	12
23	123457221	3	8	24	108	0	0	0	0	0	0	1	0	0	0	4	3	0	36	15	0	2	15	218	139	0	0	0	25	[]	0	12
24	123457221	2	7	24	112	0	0	0	0	0	0	0	0	0	0	1	5	0	36	15	0	2	15	218	139	0	0	0	25	[]	0	12
25	123457221	2	4	23	116	0	0	0	0	0	0	0	0	0	0	1	5	0	37	15	0	2	15	218	139	0	0	0	25	[]	0	12
26	123457221	0	5	20	122	0	0	0	0	0	0	0	0	0	0	0	4	0	37	15	0	2	15	218	139	0	0	0	25	[]	0	10
27	123457221	0	3	20	126	0	0	0	0	0	0	0	0	0	0	0	2	0	38	15	0	2	15	218	139	0	0	0	25	[]	0	10
28	123457221	0	3	19	127	0	0	0	0	0	0	0	0	0	0	0	2	0	40	15	0	2	15	218	139	0	0	0	25	[]	0	10
29	123457221	0	3	14	132	0	0	0	0	0	0	0	0	0	0	0	2	0	41	15	0	2	15	218	139	0	0	0	25	[]	0	10
30	123457221	0	0	12	136	0	0	0	0	0	0	1	0	0	0	1	1	0	42	16	0	3	16	218	139	0	0	0	25	[]	0	9
31	123457221	0	0	8	141	0	0	0	0	0	0	1	0	0	0	1	0	0	46	16	0	3	16	218	139	0	0	0	25	[]	0	5
32	123457221	0	0	7	142	0	0	0	0	0	0	1	0	0	0	1	0	0	48	16	0	3	16	218	139	0	0	0	25	[]	0	5
33	123457221	0	0	7	142	0	0	0	0	0	0	1	0	0	0	1	0	0	48	16	0	3	16	218	139	0	0	0	25	[]	0	5
