day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457170	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	1	[]	0	0
2	123457170	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	2	[]	0	0
3	123457170	133	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	150	0	0	0	7	[]	0	1
4	123457170	127	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	150	0	0	0	8	[]	0	2
5	123457170	119	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	150	0	0	0	11	[]	0	2
6	123457170	117	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	150	0	0	0	13	[]	0	2
7	123457170	109	21	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	150	0	0	0	21	[]	0	1
8	123457170	99	23	14	1	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	218	150	0	0	0	23	[]	0	4
9	123457170	80	37	16	3	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	218	150	0	0	0	24	[]	0	7
10	123457170	66	41	21	7	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	218	150	0	0	0	25	[]	0	9
11	123457170	46	47	32	9	0	0	0	0	0	0	2	0	0	0	3	1	0	20	4	0	2	4	218	150	0	0	0	30	[]	0	10
12	123457170	40	41	42	10	0	0	0	0	0	0	2	1	0	0	3	1	0	24	4	0	3	4	218	150	0	0	0	30	[]	0	11
13	123457170	40	29	48	17	0	0	0	0	0	0	1	2	0	0	3	0	0	25	4	0	3	4	218	150	0	0	0	30	[]	0	12
14	123457170	39	23	47	23	0	0	0	0	0	0	0	3	0	0	5	0	0	25	6	0	3	6	218	150	0	0	0	31	[]	0	12
15	123457170	25	30	47	29	0	0	0	0	0	0	0	3	0	0	6	0	0	27	7	0	3	7	218	150	0	0	0	31	[]	0	12
16	123457170	19	27	48	34	0	0	0	0	0	0	0	3	0	0	9	0	0	27	10	0	3	10	218	150	0	0	0	31	[]	0	12
17	123457170	17	21	46	42	0	0	0	0	0	0	0	3	0	0	9	2	0	28	12	0	3	12	218	150	0	0	0	31	[]	0	12
18	123457170	17	16	42	52	0	0	0	0	0	0	0	2	0	0	10	1	0	30	13	0	3	13	218	150	0	0	0	31	[]	0	12
19	123457170	15	14	40	57	0	0	0	0	0	0	0	1	0	0	9	4	0	32	15	0	3	15	218	150	0	0	0	31	[]	0	12
20	123457170	15	8	41	63	0	0	0	0	0	0	0	1	0	0	7	5	0	32	15	0	3	15	218	150	0	0	0	31	[]	0	12
21	123457170	15	5	35	72	0	0	0	0	0	0	0	1	0	0	6	6	0	32	16	0	3	16	218	150	0	0	0	31	[]	0	12
22	123457170	11	6	30	80	0	0	0	0	0	0	0	0	0	0	6	7	0	34	17	0	3	17	218	150	0	0	0	32	[]	0	12
23	123457170	6	11	25	85	0	0	0	0	0	0	0	0	0	0	5	8	0	35	17	0	3	17	218	150	0	0	0	34	[]	0	12
24	123457170	6	8	19	93	0	0	0	0	0	0	0	0	0	0	8	6	0	36	20	0	3	20	218	150	0	0	0	34	[]	0	12
25	123457170	5	8	14	100	0	0	0	0	0	0	0	0	0	0	8	5	0	38	20	0	3	20	218	150	0	0	0	35	[]	0	11
26	123457170	5	6	16	103	0	0	0	0	0	0	0	0	0	0	6	4	0	40	20	0	3	20	218	150	0	0	0	35	[]	0	12
27	123457170	5	6	14	107	0	0	0	0	0	0	0	0	0	0	5	3	0	41	20	0	3	20	218	150	0	0	0	35	[]	0	12
28	123457170	5	5	11	111	0	0	0	0	0	0	0	0	0	0	4	4	0	42	21	0	3	21	218	150	0	0	0	35	[]	0	11
29	123457170	5	4	11	113	0	0	0	0	0	0	0	0	0	0	4	3	0	43	22	0	3	22	218	150	0	0	0	35	[]	0	11
30	123457170	4	5	11	113	0	0	0	0	0	0	0	0	0	0	4	3	0	44	22	0	3	22	218	150	0	0	0	36	[]	0	11
31	123457170	4	5	9	115	0	0	0	0	0	0	1	0	0	0	3	3	0	45	22	0	4	22	218	150	0	0	0	36	[]	0	9
32	123457170	4	3	9	117	0	0	0	0	0	0	1	0	0	0	3	3	0	50	23	0	4	23	218	150	0	0	0	36	[]	0	10
33	123457170	4	2	7	120	0	0	0	0	0	0	1	0	0	0	3	3	0	53	23	0	4	23	218	150	0	0	0	36	[]	0	8
34	123457170	3	3	6	124	0	0	0	0	0	0	1	0	0	0	2	1	0	56	23	0	4	23	218	150	0	0	0	37	[]	0	8
35	123457170	3	2	4	126	0	0	0	0	0	0	1	0	0	0	3	1	0	58	24	0	4	24	218	150	0	0	0	37	[]	0	7
36	123457170	3	2	4	126	0	0	0	0	0	0	0	1	0	0	3	1	0	61	24	0	4	24	218	150	0	0	0	37	[]	0	6
37	123457170	3	1	5	126	0	0	0	0	0	0	0	1	0	0	3	1	0	63	24	0	4	24	218	150	0	0	0	37	[]	0	6
38	123457170	3	1	5	127	0	0	0	0	0	0	0	1	0	0	2	1	0	64	24	0	4	24	218	150	0	0	0	37	[]	0	6
39	123457170	3	1	5	128	0	0	0	0	0	0	0	1	0	0	2	0	0	64	24	0	4	24	218	150	0	0	0	37	[]	0	6
40	123457170	3	0	5	129	0	0	0	0	0	0	0	1	0	0	2	0	0	64	24	0	4	24	218	150	0	0	0	37	[]	0	7
41	123457170	3	0	5	130	0	0	0	0	0	0	0	0	0	0	2	0	0	68	24	0	4	24	218	150	0	0	0	37	[]	0	7
42	123457170	3	0	4	132	0	0	0	0	0	0	0	0	0	0	1	0	0	68	24	0	4	24	218	150	0	0	0	37	[]	0	5
43	123457170	3	0	3	132	0	0	0	0	0	0	0	0	0	0	2	0	0	73	25	0	4	25	218	150	0	0	0	37	[]	0	5
44	123457170	2	1	2	132	0	0	0	0	0	0	0	0	0	0	3	0	0	75	26	0	4	26	218	150	0	0	0	38	[]	0	5
45	123457170	2	1	2	133	0	0	0	0	0	0	0	0	0	0	2	0	0	81	26	0	4	26	218	150	0	0	0	38	[]	0	4
46	123457170	2	1	2	133	0	0	0	0	0	0	0	0	0	0	2	0	0	83	26	0	4	26	218	150	0	0	0	38	[]	0	4
47	123457170	2	1	2	133	0	0	0	0	0	0	0	0	0	0	2	0	0	89	26	0	4	26	218	150	0	0	0	38	[]	0	4
48	123457170	2	1	1	134	0	0	0	0	0	0	0	0	0	0	1	1	0	89	26	0	4	26	218	150	0	0	0	38	[]	0	2
49	123457170	2	0	2	134	0	0	0	0	0	0	0	0	0	0	1	1	0	89	26	0	4	26	218	150	0	0	0	38	[]	0	2
50	123457170	2	0	2	134	0	0	0	0	0	0	0	0	0	0	1	1	0	92	26	0	4	26	218	150	0	0	0	38	[]	0	2
51	123457170	2	0	1	135	0	0	0	0	0	0	0	0	0	0	1	1	0	95	26	0	4	26	218	150	0	0	0	38	[]	0	2
52	123457170	2	0	1	135	0	0	0	0	0	0	0	0	0	0	1	1	0	96	26	0	4	26	218	150	0	0	0	38	[]	0	2
53	123457170	2	0	0	137	0	0	0	0	0	0	0	0	0	0	1	0	0	97	26	0	4	26	218	150	0	0	0	38	[]	0	1
54	123457170	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	4	26	218	150	0	0	0	38	[]	0	0
55	123457170	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	4	26	218	150	0	0	0	38	[]	0	0
56	123457170	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	4	26	218	150	0	0	0	38	[]	0	0
57	123457170	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	4	26	218	150	0	0	0	38	[]	0	0
58	123457170	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	102	26	0	4	26	218	150	0	0	0	38	[]	0	0
59	123457170	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	103	26	0	4	26	218	150	0	0	0	38	[]	0	0
60	123457170	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	4	26	218	150	0	0	0	38	[]	0	0
